5.97525292970583 0
0.672944633987224 1
5.20052758081518 1
1.0047963024567 1
0.418210040932975 1
0.612526159942748 1
0.962298394890837 1
0.907433457935127 1
2.61287076266692 1
6.16216611250954 1
1.44710935733529 1
0.795794136720001 1
1.70490638406063 1
0.156902535493789 1
1.29002654769543 1
0.691282593493259 1
0.092328722699567 1
1.72103060911122 1
1.18421217980351 1
0.887692153945654 1
0.397583218057885 1
1.63287681307077 1
1.41581558865952 1
5.36344559143613 1
1.12786805005606 1
0.624179927013966 1
0.535076401865202 1
0.951400146473322 1
1.19601466771528 1
1.44737149053711 1
1.2774738667639 1
1.94260587798608 1
2.29809046245651 1
0.0143910711148774 1
5.61176741182283 1
1.74345764963759 1
2.66495472438261 1
1.84768798149381 1
1.77347456784689 1
1.42529658334453 1
6.2093790942854 1
3.7326210292144 1
1.8432459058692 1
3.57940110518295 1
0.510868603673721 1
0.926085521745398 1
0.559653595631772 0
0.278375609952835 0
5.56766480915176 0
0.029454693093495 0
0.037329351917506 0
0.361020272082815 1
0.807227421075225 1
1.76772796066062 1
1.50690715847369 1
5.76987653324959 1
0.945416993888855 1
2.4247245908756 1
3.02739687295811 1
2.53278888676247 1
2.77880613917182 1
1.84308769682582 1
1.00876385599818 1
4.9393095633754 1
1.05764550130211 1
0.363560412247299 1
1.02707749239142 1
2.3572334013624 1
3.1236044142382 1
1.23273462391866 1
1.37220358985512 1
1.70943431966456 1
1.60636784179988 1
1.26010908735528 1
5.76141452290845 1
1.56441495816713 1
6.05349001462954 1
5.62780652366258 1
6.04968067504539 1
6.12644199557527 1
1.60765927408997 1
4.15350739956167 1
0.461302085171535 1
1.24039203553831 1
0.99990490999739 1
0.0821298772885468 1
1.12588528915176 1
0.708866408002328 1
1.26547706628694 1
1.47109497410018 1
1.31778354639189 1
0.493776004967865 1
4.42098395535098 1
5.2289497654018 1
0.766805342549523 1
4.67051814679169 1
0.520347042911645 0
4.43289687455891 0
0.177284312872347 0
1.51546515952504 0
0.0607727349860156 0
0.788467900974977 1
0.0874320087850826 1
3.84036029483041 1
0.207088978618318 1
1.91398963015977 1
4.21928295126561 1
1.13141062618246 1
1.88427232014397 1
3.53035043024705 1
2.89938492709962 1
2.0540071662285 1
3.00770379794759 1
2.06072460968269 1
1.52864390792671 1
0.936954292388575 1
2.64923252810825 1
2.69108732877523 1
3.11746794631669 1
6.0629269251044 1
0.0890311059742359 1
4.75988289267097 1
1.23110510473749 1
1.15817844637498 1
4.01474084540424 1
1.61318136435059 1
6.09566128398306 1
2.52001877156672 1
0.253962379240631 1
1.53883491564551 1
0.646786696957708 1
1.25426693623229 1
1.59118645715372 1
5.85268824361451 1
1.26955159435331 1
1.00120889772908 1
0.644296312413422 1
2.26400068940042 1
1.57777804543544 1
2.24147106763197 1
5.75879829208435 1
0.232434385715864 1
1.17106530849301 1
1.58372685570001 1
5.91170785150567 1
0.981417403030616 1
0.70138340862851 0
5.34967428381837 0
0.224943712028419 0
1.16761291872986 0
2.29740131864173 0
2.75996509837086 1
2.2275120238358 1
4.32575966906499 1
0.712765027470089 1
0.870617961416388 1
1.40107052656964 1
0.845624129145814 1
0.681331017006118 1
1.51868508232592 1
0.864748336720419 1
6.1814188469307 1
0.960826551615663 1
3.92456467185769 1
0.478825460087971 1
5.81208089340976 1
3.19052705874205 1
6.00102177579267 1
3.18655309051319 1
0.762087764106088 1
4.48061808474754 1
0.908473016742766 1
0.713980546804271 1
0.608462134944505 1
0.844533847115643 1
6.24562813801629 1
0.397268560433095 1
1.23486532996706 1
0.465107528542767 1
1.45249869681269 1
0.554597617327262 1
1.48768233291532 1
5.34857527972423 1
6.25217169023373 1
0.783098025907371 1
5.99817813081194 1
2.39803551500303 1
0.150838584284309 1
1.61430787161719 1
1.5660299105454 1
5.35490291518316 1
0.669551863913625 1
1.76932677271156 1
0.648857028084575 1
2.53628540299425 1
1.29255702787105 1
4.71908959266945 0
6.18917995884446 0
0.0735141613948866 0
5.63047009522818 0
1.9837935997763 0
1.40197146859634 1
5.43255007354362 1
4.47176815771754 1
1.4159353446072 1
0.981522900704544 1
4.89646853106561 1
1.88196801242962 1
0.944337905342921 1
5.63353549740001 1
1.64534784958308 1
1.15240756821165 1
0.194457310907589 1
1.40667300737613 1
3.62993305776529 1
0.710789279481025 1
5.94604686768025 1
0.49300323718056 1
2.34496445718186 1
2.22241289304893 1
0.944959181019717 1
5.09564795558619 1
1.29125240303474 1
0.749314727366995 1
3.01538122649284 1
3.92392177998157 1
0.0394063483819949 1
0.66908141832493 1
4.7136567720383 1
1.40825250527705 1
0.875273875928353 1
4.01743164528954 1
0.831446864492031 1
0.655149622424335 1
0.587244341051399 1
5.14729530836953 1
1.07043500479583 1
0.407166234311203 1
1.30992791353128 1
0.0319092914858672 1
0.521101938942708 1
1.76788253887058 1
2.84278523561091 1
1.03987085461914 1
0.832044008459385 1
0.853795684822384 1
0.811844421816804 0
0.02858733146256 0
2.88615665761556 0
1.0303544143536 0
6.16519042528479 0
1.41711588662856 1
0.134380224277511 1
2.89885814161111 1
0.27436328257913 1
0.61739587822867 1
0.793668268614755 1
0.716329777227353 1
0.984008302782146 1
1.23966463977415 1
0.737778897981792 1
0.621759201305928 1
1.01974032726674 1
5.23229742598668 1
1.11453064960153 1
1.07370671849472 1
0.932476409526752 1
1.58840782644478 1
1.92937999953314 1
2.38359656337497 1
0.475800536763114 1
3.31500686362845 1
0.40036052127998 1
2.84915103540862 1
1.25451055591769 1
2.32838108449222 1
0.800505026265823 1
0.91946158033495 1
6.1898659828864 1
2.3306293203678 1
0.353940699193135 1
1.96119272013512 1
0.82960065879027 1
0.481163903920614 1
1.13113543299692 1
1.5555870863402 1
1.62308649871632 1
0.749083964560095 1
1.05419448772035 1
1.24141237964131 1
0.427697596731658 1
1.48321682652351 1
1.55241951046766 1
0.787350284105539 1
0.781833056957241 1
5.76616139336307 1
1.22158306860162 0
1.64796340916436 0
2.43303649518708 0
5.75287752276351 0
1.08792771701553 0
4.77653721602819 1
0.876919913817897 1
0.523350601962293 1
6.24850672621145 1
0.858405045802797 1
0.879545720878453 1
0.685060554611082 1
0.196747823136208 1
2.77043599996328 1
2.88695158437106 1
6.19786563050166 1
2.14677069434779 1
0.221326402544672 1
0.869819904637994 1
3.66507064581566 1
1.20313272746792 1
1.9251042240255 1
5.02393788163969 1
2.0294460489295 1
0.473212441739228 1
3.90096759178207 1
1.52096518771332 1
1.73340183888559 1
1.39851858110341 1
0.633998822632363 1
5.35041790155987 1
6.28144060446689 1
0.483792238154106 1
5.21169424948242 1
0.0718867459237957 1
6.12028587558819 1
0.632031506289403 1
3.9736753497699 1
5.6898879683692 1
0.430024172871482 1
4.03035476016984 1
2.62881094178685 1
0.723700659021236 1
0.177035953576627 1
1.15867682337481 1
0.943595531637845 1
0.927020666642607 1
1.223337963388 1
3.53132512228019 1
1.61179377650917 1
5.42587119980492 0
0.657254177732629 0
0.581479782472724 0
0.126806978688334 0
6.257185686677 0
0.322809949687457 1
0.922363111931159 1
1.57005441768897 1
5.80108541910448 1
2.09707372384891 1
0.849394091417431 1
1.69807290506794 1
1.01975024174996 1
3.45439643991408 1
3.68834209139746 1
0.0520769533773109 1
2.69384024171196 1
1.23883629844969 1
1.74737117654296 1
1.27447379025524 1
1.82174736076146 1
6.19454991766739 1
0.678745371767421 1
2.67654315054067 1
1.08684723451915 1
2.32949517340647 1
0.787746905437692 1
1.70278411599285 1
1.17163770238065 1
1.92028144268408 1
1.07363703713295 1
2.97344281470146 1
1.10139499342167 1
2.16467760983466 1
0.718932885338016 1
2.23393926984862 1
1.44894815948297 1
0.682699611731838 1
1.47208418470124 1
0.174020433567762 1
0.841050518543741 1
2.47384053478419 1
1.58046965094634 1
3.53099247093596 1
0.760866652536071 1
1.19229172237746 1
1.86122191781612 1
5.03037567615224 1
6.15953081412048 1
1.08306068145743 1
0.141038380586064 0
0.377080251604 0
2.19341054088031 0
0.127474592943407 0
6.20225815267685 0
1.2620162037793 1
0.979492338395464 1
1.11795822280033 1
1.54513294388862 1
3.19382304390638 1
1.04755254064381 1
0.477277748829914 1
2.39951166412005 1
1.15882863697104 1
0.741007629788147 1
0.935560424124314 1
0.726863754965533 1
5.30911589589575 1
0.634907422438568 1
1.72024074741495 1
2.08597291973932 1
0.366260261296827 1
0.76651915444775 1
2.15017015597533 1
0.417994995898503 1
0.676067340643685 1
1.67558938519852 1
1.34464264899177 1
0.883767663938917 1
2.84107006082425 1
6.11178460933505 1
1.62130937660928 1
1.37820171480405 1
1.0395901709088 1
4.79190970719504 1
0.479252838261257 1
5.77273584041014 1
0.327171404049368 1
1.12973365674419 1
1.07664791260979 1
0.99277405357179 1
0.549384901936659 1
4.74858776039242 1
2.18914471683731 1
0.824365162031918 1
5.17040498888478 1
1.99326318323773 1
5.9252581154662 1
2.36448632610335 1
2.83276429734776 1
0.253136030585843 0
4.78269842059553 0
6.20244944045992 0
5.68985465756616 0
1.17853668304082 0
6.05408774375336 1
1.51230585226595 1
3.50067251219651 1
1.44921380103282 1
1.80056661966991 1
0.952358778514959 1
1.99405655612929 1
0.184980127087249 1
5.13739068388266 1
5.44409340264187 1
2.87484845844174 1
0.50708550516925 1
4.53324571470647 1
5.11164445296699 1
4.85757154527917 1
1.28367886847086 1
5.75423025054722 1
1.11786059094171 1
4.21801553945329 1
3.55130327747707 1
1.24618536801556 1
0.45938092999828 1
0.595348364238529 1
0.436794610652038 1
1.36232402713601 1
1.37845493203164 1
1.00507971649442 1
0.113541253939902 1
1.06479586695657 1
2.97644759974967 1
0.909928413969435 1
5.61502948101315 1
0.516937585964904 1
1.20447298239331 1
3.07213124971212 1
5.91746663951848 1
1.49906828465401 1
5.24182784771277 1
0.822906204790245 1
0.384402639608546 1
1.05957291585178 1
2.83450165735207 1
1.33642332791311 1
0.344652035532927 1
1.16764055667512 1
0.0567503635616557 0
0.549689496341869 0
3.49396037924708 0
5.689163251675 0
5.81284608517076 0
3.54438945770324 1
4.92539644536476 1
3.21011252206556 1
0.882840236685631 1
0.555787400780376 1
3.92388171391127 1
5.94128784803695 1
4.980743201695 1
0.130693439975115 1
1.12239175255218 1
1.08591029143896 1
1.6036094782009 1
5.29208917273793 1
1.57713686093047 1
0.721973735953378 1
1.41603528529456 1
0.176621118236717 1
1.21437352662878 1
0.576335140210338 1
1.47014492451485 1
3.60598739507013 1
0.393824020956361 1
1.82904877412308 1
1.62951837175021 1
0.620365491800276 1
1.64831819482235 1
0.990204003329858 1
5.28692150101297 1
1.52516854906398 1
0.693833934165307 1
4.18953028355934 1
1.61461977517071 1
0.527300525816528 1
2.99856179666909 1
1.22005447953023 1
3.55431458613496 1
1.77870951442999 1
5.49740435370281 1
0.273520104770858 1
5.07910365253603 1
2.30088056649904 1
1.08115896961058 1
5.56435928274912 1
5.34880065757519 1
5.43505350679886 1
6.16053096361981 0
0.828131416310892 0
6.22468468153315 0
0.44407772113116 0
0.713777947080052 0
3.29296082205903 1
6.13293614538986 1
1.71434365816773 1
0.934816865919874 1
1.48112907712917 1
2.40456378884804 1
2.79959960016723 1
0.958744205595144 1
0.810076497766463 1
1.12071996391416 1
1.74731704055503 1
0.305064323150321 1
0.242164681906144 1
0.863935862944616 1
1.15150915617238 1
1.17217414115529 1
0.455884215955298 1
1.55854128418629 1
4.98658891619742 1
1.36170168914974 1
0.924571200011729 1
0.776140436943562 1
6.24548664287255 1
1.24470840607283 1
0.607831638651708 1
0.676576583914847 1
0.913312666768139 1
1.480294102578 1
3.18669373801108 1
1.53861753180307 1
5.14113163073745 1
0.469635908646945 1
6.13982145149331 1
5.95873225766991 1
0.796054959991098 1
1.5583166783473 1
1.65008469680379 1
0.646492661718761 1
1.04649522898129 1
0.688686695983506 1
1.08022713898636 1
6.06317570579338 1
1.55593753614187 1
0.754650982387099 1
0.573094384624998 1
0.294883323374559 0
0.791639766509707 0
5.01795147785436 0
0.690894207764249 0
3.69322768082472 0
2.5672430024218 1
2.75365575304048 1
5.18909237167035 1
1.54617747652427 1
2.85167037462232 1
1.47183559090511 1
1.10039570942489 1
6.27774556327116 1
1.36733505282805 1
1.68903091643211 1
1.02908635567295 1
1.07777333641718 1
4.95434427504802 1
4.95322436802148 1
0.707216792101177 1
1.1685879258299 1
5.68238731070085 1
2.14486603757737 1
1.06808043580488 1
1.36494949121522 1
1.54829861354811 1
5.90098113833184 1
5.6437885939864 1
6.2143809087765 1
5.14493557496874 1
0.468898817941186 1
0.611622307600975 1
5.53805631138744 1
1.99290593786261 1
0.598861252706064 1
2.36418134792994 1
0.78545362141474 1
0.973485349018988 1
1.2933441644706 1
5.1627721572807 1
4.3632323776679 1
1.17119248715188 1
0.0928488295128229 1
0.994136441609761 1
0.540998842406612 1
0.644101567990469 1
3.07588162121011 1
6.14674563419408 1
0.725485786905664 1
5.83615536518502 1
6.12131117273899 0
2.08168390253579 0
3.13091741057282 0
0.531593643501487 0
1.39306386332774 0
2.2308523178298 1
0.786854869729161 1
5.63667461330029 1
5.15057389064242 1
1.5789039178801 1
0.17916152769335 1
0.808399859882847 1
2.56732498134063 1
5.64309693647131 1
2.10015495026687 1
0.782248408212056 1
0.486784373409774 1
0.833838827034763 1
0.718895137293321 1
5.6355015655212 1
1.02610907233021 1
1.33036789185787 1
0.769497645255372 1
3.8785275151482 1
1.08663110710874 1
5.75382392459921 1
0.644945955564251 1
0.892088310340481 1
1.42769328909804 1
1.31352615524033 1
2.22796665991541 1
0.197623704356504 1
1.23738788100323 1
0.68249268656764 1
1.38064784300638 1
6.06307315435268 1
3.86919632470281 1
2.44453358198552 1
0.699534308814952 1
0.870762025126337 1
1.90492601776666 1
0.768170898919202 1
1.19384302851727 1
4.27893851519674 1
1.1832452495982 1
5.10451238798426 1
1.00870707568828 1
1.08746144297957 1
1.59784426285019 1
2.34740214680952 1
5.17951859730903 0
5.96199675650204 0
5.48599634085601 0
0.12291920412316 0
3.02706510509776 0
1.03933256153672 1
1.32834849912186 1
1.43118480438891 1
1.06509518348074 1
6.22375681335394 1
3.56913532510378 1
3.15274593371896 1
0.0141721651035045 1
1.75770862143869 1
0.838396403298137 1
1.2883376881887 1
0.457616102616274 1
2.32975805866277 1
3.91523794753568 1
1.54795292926585 1
6.25821595085812 1
0.233081812070559 1
1.14062973656234 1
1.17355838062603 1
0.123462434944138 1
1.8943521779186 1
1.4666875816114 1
1.69368513290138 1
0.939673162653866 1
4.38528873874219 1
4.3764477707165 1
1.61285896210476 1
5.76653574325605 1
4.50131487968796 1
1.6808939810885 1
1.25536634323886 1
1.06296359595906 1
0.717337105876515 1
5.46764760556035 1
3.39403360307492 1
0.698390628024064 1
1.45607538895612 1
0.482515896735058 1
0.871509242927458 1
0.67773546344666 1
1.38279029891659 1
2.74927306799061 1
5.9782280458664 1
0.191454149981948 1
0.573200265826704 1
1.73077742473526 0
0.953383037925818 0
6.10384828430306 0
3.42372788493694 0
6.05471092272922 0
2.74375558018075 1
0.501517160101132 1
0.636918638409441 1
0.761010353052656 1
0.618243613863769 1
5.35659725864805 1
0.75603969495617 1
1.90826713259582 1
0.678705641129762 1
6.26613303284345 1
4.62903433686301 1
1.38986001265853 1
6.2622182245183 1
0.840581857701792 1
5.65646157870837 1
2.27806529060186 1
5.42454000729796 1
5.67381692861395 1
0.973136444464894 1
3.5529643345065 1
5.91234413334366 1
1.4848398592549 1
0.214426202047115 1
0.705309257480604 1
5.74623646070811 1
0.904631650477241 1
0.457507808558645 1
0.605185148801011 1
2.06064072271743 1
2.69737727673483 1
4.99648096499375 1
0.401034833760706 1
0.101019710433545 1
1.05089297753919 1
0.878571545978424 1
5.7935965102876 1
1.93296663080781 1
6.22016140155058 1
5.87833442470223 1
1.72800652014007 1
0.557429474073543 1
1.17889730338367 1
2.1965089938598 1
5.04624136106596 1
0.137959477705007 1
0.522221414406415 0
4.67617320070504 0
2.36575250137219 0
6.15917872252058 0
5.52314201810314 0
1.290495379419 1
5.87381193363119 1
1.32864411208417 1
5.77886376844698 1
0.46820810084311 1
1.87004722286347 1
1.21293182344465 1
1.57305410733028 1
0.969656264559087 1
6.22366222242057 1
1.7511013299944 1
1.84394014281923 1
1.25890744840467 1
1.25276854381539 1
1.63867612273003 1
0.952009853829652 1
0.922968343361052 1
0.498594341747364 1
2.7010587155868 1
0.95363197738727 1
1.05102442704741 1
5.80835702733727 1
0.247987547131484 1
2.18532227146379 1
1.24717401560021 1
0.8906951644628 1
3.80400705835587 1
0.882080531773484 1
0.85626829777122 1
0.818048013312289 1
1.94451762763176 1
2.50028994099912 1
2.32108972420298 1
1.17540247713153 1
1.25571993084043 1
0.423923958057725 1
4.19411837380986 1
5.90438297005946 1
1.32635864238442 1
0.493903888129092 1
1.6264698977233 1
2.65492849054949 1
5.28548133690398 1
5.07146411677526 1
5.3228959298849 1
0.810982943822377 0
4.52119184169901 0
0.552988972081246 0
1.68144136430782 0
5.42490838193153 0
5.44532472395059 1
5.93059047389974 1
5.06178070955821 1
0.985933196310743 1
1.46878169608677 1
1.78826300708927 1
0.803222035005591 1
1.06151752889919 1
0.406391535699008 1
0.7331174461822 1
1.12110681016357 1
0.624099269499885 1
0.549736612481963 1
0.886477951387589 1
0.662118242454495 1
1.35397705121103 1
1.26508765329505 1
1.08222029195721 1
2.86254340643413 1
2.60216216456314 1
0.816694593204348 1
5.95962048161095 1
1.25055566183915 1
5.68657445694349 1
0.773333351150624 1
1.85196324081916 1
1.17357527791146 1
3.1795016450215 1
1.93459984621697 1
2.85158973410433 1
1.54338933574189 1
0.0439732857911475 1
0.394875753323308 1
0.425644476064669 1
1.12424985414581 1
2.29007280455105 1
4.38246212604726 1
1.91573353234879 1
5.20418087763879 1
0.524446189283673 1
2.19574131593937 1
1.2278503875207 1
1.02187947931084 1
0.480335362772654 1
0.141073028778078 1
0.416008968962832 0
4.99369214068176 0
2.98222590780706 0
0.436994696896922 0
4.41187242346464 0
1.46834947444813 1
4.99649807475125 1
0.460466954077686 1
6.04326897803461 1
1.03952752737426 1
0.851960574011689 1
0.649125475240846 1
2.89528340230594 1
0.36268269289322 1
6.2744318037474 1
1.34415807124898 1
1.22189246943508 1
0.523136538195293 1
3.1258079578762 1
5.00095541447219 1
5.55456195998531 1
1.54753333558662 1
3.24658549279389 1
0.798004080719901 1
5.27966519329636 1
2.46724716816646 1
0.167657320163074 1
1.1009961140496 1
0.240884426525122 1
1.2476433223299 1
3.93920317218033 1
3.18967464070648 1
1.02553308075891 1
3.14122739619654 1
1.03205142363637 1
0.846822003488823 1
1.32933296749474 1
1.5960113336808 1
2.20068065437041 1
1.1205236078202 1
0.419273130623866 1
1.45262838528959 1
0.570289926622948 1
0.373464477181562 1
1.16797437143942 1
