5.58059396162732 0
1.01466249179858 0
0.889459172312878 0
1.14945498804744 1
1.0105811604356 1
1.27816692565928 1
0.355118304384345 1
4.68206040686572 1
1.37823725612407 1
4.81033605240318 1
0.642615334604319 1
3.82897189416619 1
1.29889340284082 1
1.51325555218541 1
3.65074588389006 1
3.03797933979925 1
1.66912226848252 1
5.47107673381828 1
1.52155491909071 1
0.578692286765995 1
6.11532189995389 1
1.035953375968 1
0.83152568600891 1
1.36903402525927 1
1.38276573868931 1
1.54355853526779 1
1.12458536430598 1
0.26956796804293 1
1.50313831182592 1
0.361970986408481 1
1.21302632382388 1
2.30332657813401 1
5.82686538139436 1
1.11439475863426 1
5.70885201580281 1
0.535789460321324 1
1.83863907083441 1
0.3596577116841 1
0.195879101884376 0
6.05159598543877 0
5.94115285156327 0
0.0361332558485712 0
5.75814722030679 0
0.280505467353551 0
6.13065815417419 0
5.69322349019894 0
0.413865996823372 0
0.917847251415668 0
2.17539215380134 0
5.92883414258898 0
1.26870928620691 0
5.70880993547873 0
6.2306666017628 0
2.82228724906075 1
2.47298917862436 1
1.74176183059161 1
0.689609587791835 1
0.900043907827123 1
1.00545016203191 1
1.38325330449789 1
0.29788634873814 1
1.45332927564326 1
0.675813203320478 1
1.02004699650764 1
0.762574651617673 1
2.31872368617243 1
0.934116741532235 1
0.757931796806387 1
2.62414713582403 1
2.50187555639445 1
0.622191068135758 1
1.38114169463859 1
5.78645058286809 1
1.35382644335971 1
6.24005410869106 1
1.14597160948043 1
4.48989823059358 1
0.42533608767012 1
0.0193728019704054 1
2.05111281473729 1
4.45644558594284 1
1.41512301159115 1
1.93287520205969 1
1.98372627175835 1
0.250202812320004 1
0.945883329619666 1
2.84409276369847 1
0.918498111816988 1
5.84130193506339 0
6.26832019907966 0
5.40754107543181 0
6.17092095519825 0
1.53150067002943 0
0.944166217405717 0
4.35304442246946 0
5.30002376280624 0
6.16480025560947 0
4.87804667711496 0
4.4348084807353 0
0.252568887979601 0
5.51347754864176 0
6.13171491618952 0
1.53218649684734 0
0.524586387000169 1
1.8109482174367 1
6.27879780202505 1
5.65168548362843 1
1.07950919871026 1
0.134955616422962 1
5.13971677651133 1
1.7906523862174 1
2.05400937288925 1
0.759946962998798 1
3.20321314021166 1
0.777126289429551 1
0.370768059945184 1
1.28763980931224 1
1.18431756928256 1
5.75019279435464 1
3.88304797543674 1
5.70640305878055 1
0.0292503254651013 1
1.5047434511813 1
1.02817620856364 1
1.11176511733406 1
1.08977523654031 1
6.02586034943265 1
0.633889176147475 1
0.332253024529166 1
3.93075705114843 1
0.916616252558112 1
2.25132202223398 1
0.339557705973612 1
5.84811695655228 1
1.41451094557209 1
1.18033502850423 1
6.25965081217353 1
0.864964543381021 1
5.81511062528023 0
1.30100972963716 0
3.08819113985489 0
0.149006848584832 0
5.00604554729035 0
0.679007466867913 0
4.84846669070577 0
0.1445075079438 0
5.51747785612374 0
0.729585125420451 0
3.43221239467062 0
1.20692151450951 0
1.84680736261805 0
4.99517636723299 0
0.0856367912538851 0
5.24517185766815 1
0.870466153666929 1
1.85675725704569 1
6.11504309193494 1
1.02396781662135 1
1.11560742114388 1
0.900187141920208 1
0.56208525764638 1
0.843063823419067 1
2.23078627597683 1
0.0447287667361778 1
1.5135566482907 1
0.597312779187867 1
0.773723763344864 1
1.93802654006198 1
5.62401086173096 1
1.40629710305213 1
2.4143034959725 1
3.19663906631669 1
0.42426164227655 1
1.16107727186292 1
2.07606918782827 1
2.1873597937603 1
5.79214945239198 1
3.27995218662542 1
5.30154863388748 1
0.341334367311777 1
0.226904796637123 1
5.58099346680816 1
1.01981195640569 1
1.44953221477744 1
0.461035578572906 1
4.80167485345765 1
1.99515320744169 1
2.33413605572403 1
5.75319471559211 0
1.5882168597045 0
1.66671594228233 0
5.85422432682968 0
3.49116217999375 0
1.88948924745254 0
0.172151285487451 0
5.65981592579249 0
6.21923074808483 0
0.655652910587644 0
1.29598101991195 0
5.85872391877703 0
5.64978531985999 0
0.0479130462067387 0
0.0974445306900504 0
0.214096805244089 1
3.70079888747406 1
3.79862874997469 1
0.303375122307556 1
4.8243847543489 1
0.874194566805916 1
0.452691169109398 1
3.90598846325943 1
1.20832027104305 1
0.585084981017488 1
1.4576238164756 1
6.23108041122678 1
1.15605730266377 1
4.55657405206037 1
1.46723216237656 1
1.59961803972641 1
0.762043048604057 1
0.868516694494047 1
0.820425109974384 1
1.50503809485322 1
0.630722483908635 1
0.150175217174707 1
1.42713747176092 1
5.34662758530012 1
0.556107279257225 1
1.39100575210148 1
0.0170579168614564 1
0.818791971545065 1
2.38541458051987 1
2.40141117779305 1
0.84509689471567 1
4.41925838457203 1
2.82356204572017 1
0.778265397962078 1
4.65637201258645 1
5.37235671179235 0
0.688400564586956 0
0.0563438577145517 0
4.94808996741301 0
5.91519125341711 0
0.612557789167026 0
0.102790629661317 0
5.7091221143643 0
0.151191567337002 0
6.22884768744474 0
0.357178925283787 0
1.36855103777587 0
5.62788849602175 0
0.954801233187707 0
5.71615932568968 0
2.08848191592896 1
3.01697487926332 1
1.77248512920209 1
1.02905153300024 1
2.70433787906077 1
0.924925404497245 1
1.07174137280568 1
5.29778195177767 1
1.18647971590491 1
0.294058051489246 1
2.04965605767954 1
3.9122290069787 1
5.91704380797917 1
3.01867879792075 1
1.2645618250923 1
0.64572194981211 1
1.01540249433882 1
0.971977026158646 1
1.20593891797096 1
1.47790970457977 1
0.42327329553752 1
0.726447090196153 1
0.998906352780899 1
0.567006066825883 1
1.48758743887274 1
1.44534151623567 1
3.74509619512675 1
1.94759487551688 1
1.12612961103758 1
0.213903282327251 1
1.38645417825939 1
6.17665732730494 1
0.36009799591293 1
5.83371086058793 1
1.00028847127607 1
0.0386998966014815 0
5.9631249536754 0
2.10029599233119 0
0.0981776717912271 0
4.61272281145181 0
5.10076563928651 0
4.73362754078279 0
5.92143970775135 0
2.08833798089706 0
0.0615318257489206 0
4.82759597027662 0
5.4998695540296 0
1.79540597156302 0
0.519060602642869 0
0.0327060415786615 0
0.160513110304158 1
1.96239035897546 1
0.0772381363632251 1
0.836630390337088 1
0.958011902711876 1
1.18463739362319 1
1.24312116863435 1
5.01588670091548 1
1.25685777517772 1
1.17168502388468 1
0.408169865453432 1
0.867670823406742 1
4.80466815551823 1
1.609323424416 1
0.268341814580567 1
1.54206407665571 1
0.920434442894324 1
5.73213619947807 1
1.36691097599097 1
2.3043923340933 1
0.605687234570783 1
0.579405370588651 1
5.38546649626594 1
1.45894104012074 1
6.09034552469693 1
2.03068608475426 1
0.818542834204223 1
1.40348759830005 1
1.4878775370268 1
5.64767150497969 1
0.390471027296345 1
1.50448544167217 1
0.848196700328751 1
0.358264405675534 1
1.17651163927735 1
0.705120771204288 0
0.560872383866719 0
0.0964824197784468 0
0.393052233242044 0
5.667406866814 0
0.748744839761305 0
5.88087578985261 0
0.113357710746843 0
0.396678999453688 0
5.81854947215042 0
6.27836871934063 0
4.93669546264471 0
5.04079082715657 0
0.704104319483035 0
0.809097986422922 0
5.9535806609727 1
1.1406303320095 1
1.15852228724655 1
2.06516792322493 1
0.725187237952632 1
0.995411043721611 1
0.273623376072723 1
1.50237766572491 1
2.37639310778043 1
0.622179330530825 1
6.16638877604799 1
1.31579276236786 1
0.230598349606105 1
5.28032574187613 1
0.998666272235161 1
0.734961499256447 1
0.444169077601181 1
5.164213958256 1
1.5712159091065 1
4.60347097199617 1
1.45338203480201 1
4.90264300952492 1
5.4520871922901 1
2.6603898063769 1
4.66952699051002 1
1.2770309916963 1
1.3008353542685 1
0.719221421250627 1
2.23106590416801 1
2.52634635293077 1
4.72881307578986 1
0.162399621548752 1
0.948894067847185 1
0.565046492647951 1
1.00413705005988 1
0.671623081811539 0
1.14133772079382 0
0.0610939511334561 0
2.0652572905728 0
5.82439882666258 0
0.502007328980947 0
3.4985199163813 0
0.208999619048616 0
5.63367299293852 0
4.38828544049199 0
0.361356095583394 0
6.10191097364757 0
0.59802556833887 0
2.97005414926605 0
0.030639916931614 0
5.3139435413868 1
2.29610388456261 1
5.59556629353021 1
1.35061944424421 1
6.0669706861842 1
2.39290805147312 1
5.2549841027308 1
2.06619576350627 1
1.33188416266744 1
1.14987152015667 1
1.22702302894854 1
1.18392430232934 1
4.27524140368892 1
2.45868144990454 1
1.66501393020995 1
0.579498328732778 1
0.846063315424295 1
3.2829873046827 1
0.437354727135644 1
5.47913171234405 1
5.52493391586692 1
1.7443241143474 1
0.162225145970669 1
0.244072962709437 1
1.39261357329286 1
3.21043943793886 1
0.110654969145685 1
1.55115147892938 1
0.207234451342527 1
3.97698524588215 1
0.386892663086009 1
2.2231593806695 1
0.645166057429832 1
1.2538766891946 1
2.4134530404866 1
3.35217493617998 0
5.94956267204621 0
0.240233520416074 0
0.137438275334129 0
0.868330354803148 0
6.24379901101106 0
1.32249736523681 0
6.27488235601922 0
0.0483533236897232 0
1.42756464383846 0
0.868655068931139 0
5.52313407677371 0
0.624823418541932 0
6.01946913853818 0
1.52520194715343 0
0.229501543541538 1
1.69444822946979 1
5.29072632273763 1
0.967051442199677 1
1.42548377822287 1
6.16159522631988 1
3.18443800727452 1
0.708832146578023 1
0.0420110173821673 1
0.0482045603123593 1
0.846495256835685 1
5.60114058864419 1
2.2133888292767 1
5.69134363319597 1
0.41406492341949 1
2.26040764407649 1
1.11932533876672 1
1.65945713230336 1
1.41778659089367 1
1.01004475753038 1
1.00496876649889 1
3.97567018851069 1
0.276919166727778 1
0.871423062279042 1
0.671527036901152 1
1.4010403688024 1
0.0677809485138647 1
3.37844331425787 1
0.193209522111989 1
6.12242217728835 1
5.69554254067381 1
1.41003170864932 1
2.10937477677768 1
1.02431388456053 1
1.96155220010263 1
2.03976348835866 0
1.76282448181482 0
0.8629146114062 0
0.336014680840305 0
4.88623959290013 0
2.76278735010593 0
5.80784859276521 0
2.41346369122811 0
6.16747177862747 0
4.36396421688701 0
0.226926005610702 0
0.383498465837624 0
0.0694165096439294 0
3.62372554211058 0
1.13832780808888 0
1.72570652925823 1
2.92699713097629 1
6.02438003764808 1
6.01071712106619 1
0.330261507828914 1
0.286458209663797 1
3.26528144810417 1
3.44791692321873 1
0.876952995279463 1
1.77107776771723 1
1.88835779227852 1
1.42381492733134 1
5.26464340858508 1
1.24873618034012 1
5.70859356610014 1
0.256069021342872 1
1.49857684025067 1
1.24005706852566 1
0.846271342438726 1
4.571666799817 1
2.19765965341573 1
1.35338082506486 1
6.10855914555791 1
1.99922019586293 1
1.43616765276635 1
3.86322481215938 1
0.519717870322623 1
4.34900338605566 1
2.17386407692331 1
5.67190121103882 1
2.32558846332973 1
0.725464197604153 1
1.58953611224458 1
1.12584666431111 1
2.01063272476146 1
5.3945876208481 0
1.62813723926185 0
2.2844814135283 0
0.575971625427074 0
0.165086487341368 0
1.30156649772692 0
5.31626436313711 0
1.14061093059843 0
0.294965680096323 0
5.56919956732268 0
1.97934464026969 0
5.8536664853898 0
6.28224778959128 0
1.26037521621662 0
1.20693475478088 0
3.19455609573106 1
2.72727707436384 1
2.44376242306903 1
2.1201664580749 1
0.24670482589322 1
4.50043966712101 1
0.646562361066651 1
5.08619283488285 1
0.326432057753247 1
0.0206819774453546 1
5.86843022802979 1
1.43296935244624 1
2.2625239401498 1
1.4138698634261 1
3.44217953510062 1
0.604545899411484 1
4.47751314251742 1
1.30386653462822 1
3.11388606406415 1
6.26102964778512 1
0.513732039144929 1
1.133296586898 1
1.68784555490588 1
0.0829892792278812 1
1.38278616370109 1
1.5192434083089 1
0.653999527754621 1
0.900815097577795 1
0.856317663019346 1
1.12476211459257 1
0.272425817855174 1
0.950337544556466 1
1.06672265725913 1
0.683425811687342 1
0.912453806352268 1
4.89165761893456 0
4.40693883591374 0
2.19415111810088 0
2.72640759147282 0
4.20981194833077 0
4.20170553901742 0
0.250622005201897 0
5.75202837798384 0
0.24880792313429 0
2.63127014992769 0
5.7934630214194 0
5.71410403548227 0
2.83319465504244 0
4.74344680341994 0
5.26067341389278 0
1.22752591727463 1
0.69951784840451 1
0.483925685956497 1
1.45039066923028 1
0.961987860357298 1
0.658227060977735 1
0.74327036073228 1
1.06003257545138 1
0.0797689442976663 1
1.24678204370848 1
2.02719517763333 1
1.3463665220716 1
0.0337401684788192 1
2.40257567427615 1
3.07748303510413 1
1.92382304993632 1
3.92334586962367 1
1.57905921476027 1
3.32345705557743 1
0.993529308308828 1
1.76129802549049 1
0.923287267481374 1
5.89580609180722 1
1.67215618391099 1
0.57102272950662 1
1.87663274246819 1
1.21989848193332 1
1.50807928076865 1
1.27605548676943 1
4.07227543449391 1
1.04652190209844 1
2.29516875643341 1
2.33666618267477 1
2.7784496105478 1
0.620967846189067 1
5.34231287358532 0
5.64009360028199 0
1.45159924093231 0
0.988852807436427 0
0.936543563929786 0
2.86251782740103 0
5.47345379620876 0
1.48870643720343 0
0.760416837329679 0
1.11955894424057 0
0.685921725535291 0
0.318911412735422 0
0.0109448185169337 0
5.3802108495981 0
0.770815744919379 0
0.709072709687447 1
2.97399586901473 1
1.70462934844993 1
1.16296323808005 1
0.385564843478086 1
1.11247773979752 1
5.00778628342696 1
1.0777444064103 1
0.116066126916906 1
6.28114005173617 1
0.562992672591691 1
2.18757898980267 1
0.033302863242576 1
4.17399154903054 1
5.6855660503383 1
0.308932710921795 1
2.71904519578381 1
1.43156291477884 1
4.01760012206742 1
0.550440463928298 1
2.61411004818031 1
0.921372114130674 1
0.722340931398064 1
3.39903234755537 1
0.953079839627726 1
0.630556408701157 1
0.0677892380044884 1
1.6239432837199 1
1.48853392368716 1
2.88607064955479 1
2.62444215591375 1
4.31327116832214 1
4.95334032337077 1
1.22805371624764 1
1.86897127770068 1
5.39311475034172 0
5.81401319383606 0
4.41942222054937 0
4.58296672019343 0
1.06402230508919 0
0.707849024220747 0
5.96749277868728 0
2.08071215234632 0
5.90787497623077 0
6.13202447239918 0
4.94090817022072 0
0.139234127109731 0
1.92078489291827 0
5.95189509411287 0
6.10190105318594 0
3.41168087706137 1
1.0831883344095 1
2.0483358816021 1
1.54660636517777 1
0.340649775302338 1
0.400241003903951 1
6.08231703952814 1
1.10889620131316 1
0.177778024989152 1
0.745425103143664 1
1.21560248817507 1
3.69054388868827 1
0.186916926523531 1
0.970379668061628 1
0.161899244385549 1
0.227743767338379 1
0.553529300858601 1
4.81079669545347 1
6.19223972006628 1
0.520247926013432 1
0.515238684367926 1
4.52386421124718 1
1.1229331732926 1
1.18326257155575 1
1.68825115261322 1
0.582147644011672 1
5.99014470579785 1
5.01121011884367 1
2.06146337115049 1
1.53410665303872 1
1.11172706935801 1
1.42493947464661 1
5.82431128100202 1
0.13759261731302 1
0.588661764659381 1
0.248630678848837 0
0.129219747062134 0
4.53904498357861 0
1.42024837814242 0
0.929721234293269 0
6.13747953883946 0
2.35039277836429 0
6.00559646448822 0
6.24007311722537 0
0.154331881675904 0
4.55187621889895 0
0.306847093382815 0
5.34068064552606 0
1.18251430872029 0
1.57852548596999 0
2.01911317448546 1
2.33020725413927 1
0.454018098192382 1
1.47502952972029 1
0.211527333925263 1
3.58421238109854 1
2.10991448259411 1
0.744707606205343 1
3.39963427671973 1
0.376985715508399 1
0.825246975611945 1
2.22453881817352 1
1.11431984127354 1
2.58540546421829 1
5.40732776520688 1
1.6564991555509 1
0.183591315930658 1
5.35178745365154 1
0.527750424293023 1
0.149859797586276 1
0.364842769304535 1
0.801749081383685 1
1.28120378675795 1
0.683549940758463 1
2.18980006815154 1
4.9859218388009 1
5.99520362509286 1
2.88151500044976 1
4.375036433924 1
0.434592319265377 1
1.03663802267167 1
0.338319225255167 1
1.28781463954474 1
5.76723854671659 1
1.79308976864944 1
1.44491677984292 0
3.66979134377209 0
3.41083412003013 0
0.456668645680428 0
1.38241526825786 0
6.05906520064614 0
5.63134710233818 0
3.98156301543371 0
0.0181424292125287 0
5.21280835649043 0
2.32947048978589 0
5.69281498864608 0
1.42810154561289 0
2.23301079765042 0
6.09032743703311 0
5.37938033293725 1
3.2780268940847 1
1.83322051470757 1
1.20403718653098 1
0.850463592985097 1
0.812491493449554 1
3.07257406392375 1
0.933339832855623 1
0.694270505135687 1
0.333307995317305 1
0.554373396786666 1
1.91756950750115 1
0.763116502048996 1
2.85035991432092 1
0.759630746924796 1
2.06583677001512 1
6.15281888368022 1
1.66062964696233 1
1.24517501335767 1
6.19516006716079 1
1.13812308418217 1
0.506286439516083 1
3.50339371238597 1
2.34228400787017 1
1.07060364633336 1
1.09612644555964 1
1.13621056204419 1
1.27384246246136 1
0.689075132137575 1
0.608209784790841 1
4.75189316295005 1
0.614346074248759 1
0.426011517160465 1
1.6021841975569 1
5.1234775520389 1
0.0746486699498116 0
0.334806447296923 0
5.85154059831832 0
4.17921902629644 0
0.162684147281987 0
1.27827342515597 0
0.407554578942176 0
0.147163739531354 0
5.70245118601575 0
0.293229070267107 0
0.934146249744584 0
0.708538597629117 0
0.842773798787385 0
3.34186010641167 0
4.83992704298501 0
0.288564539017537 1
0.0849821118650755 1
0.13690219120684 1
0.117476774653246 1
4.39197313111209 1
0.124225499015669 1
0.906115008454531 1
0.490963088235159 1
4.94489083863757 1
4.4221936031501 1
3.99102610395603 1
0.954365644723251 1
0.491065436968498 1
1.46254029865259 1
0.0715500724559366 1
1.01330341739652 1
2.00518572054701 1
0.834578841527398 1
3.51151592558378 1
1.40226352668756 1
0.777230479820751 1
0.318755257965389 1
1.10510647131267 1
1.73569029422622 1
6.08578187324052 1
1.0186217753702 1
1.16635666663978 1
1.11934385087778 1
0.0497835550306371 1
0.264240428086956 1
1.76339346640516 1
3.6882285495024 1
1.2395874003344 1
0.585832468774405 1
1.62055041685334 1
6.23353664078317 0
0.379535546766818 0
2.68212734189834 0
0.635642653656126 0
5.896484096348 0
5.78031560995519 0
5.67098201026043 0
6.09971377471707 0
1.34948935275962 0
5.9793730346328 0
5.2612708431501 0
0.299547193277611 0
0.959130408445181 0
4.91523719389218 0
0.119376764651939 0
0.201186498715025 1
1.34296109150717 1
1.97879248955524 1
3.663234843089 1
0.697476113464104 1
5.96800973836865 1
1.90298542757887 1
3.45412221579039 1
0.828277807597991 1
1.45435079246455 1
0.603619109657113 1
1.63271724896237 1
2.40316468200233 1
3.8491346683378 1
6.16743059252642 1
1.35868119687137 1
5.67157365566521 1
2.13362548924283 1
5.05261852428185 1
1.23417469674663 1
4.96787904152706 1
3.04457116869409 1
1.54342923874978 1
1.19947177566 1
0.650345517841933 1
2.31517282603136 1
2.0857925789018 1
2.05567557697956 1
0.988622717134798 1
6.27478634271138 1
1.61975632239656 1
0.724820985510492 1
3.52720582646843 1
5.88404644811992 1
6.00316515146763 1
0.524573655727181 0
5.94177645820834 0
0.0646287353814557 0
6.18688627298338 0
