0.633406245086857 0
0.27997876968032 0
5.13301267229508 0
6.18799429097603 0
0.73462203930988 1
1.19619658090196 1
0.953660906697442 1
1.15279171106755 1
1.37063897359438 1
6.12842031799541 0
0.591837776049593 0
5.50210048682915 0
5.8285853363525 0
5.97148085423823 0
5.94317909345695 0
6.03983513657397 0
0.208118885415937 0
0.340719163159797 0
0.495817726165402 0
6.22250357988537 0
5.95590513010384 0
0.129644131811708 0
0.132057981753294 0
0.120153632535781 0
6.12542722583245 0
0.340244527332089 0
5.91197254940248 0
0.75106914349349 0
5.95140465520521 0
0.359095013381208 0
5.85860958378096 0
5.63756474766957 0
6.09772753564503 0
0.487593350775662 0
6.19918098387697 0
0.448491841335184 0
0.435355843311766 0
5.43881202783729 0
0.66579541583054 0
0.11799875845749 0
6.14947671721759 0
0.24946659638277 0
5.68354374106621 0
6.1153862953097 0
0.316833184281998 0
6.11664947050318 0
5.86324962789754 0
0.363936511964688 0
0.357644517760997 0
6.2349662968045 0
6.2601254264729 0
0.2608231805636 0
0.713214449839893 0
5.6682237144857 0
1.17716849012854 1
1.32360028921838 1
0.405601694396423 1
0.363063724047135 1
0.421968342042752 1
1.24240368057993 0
6.06272461681477 0
6.25618394808495 0
5.90378971299311 0
6.01647907163498 0
0.0290302224801607 0
5.37262902271677 0
6.04869861967506 0
0.065185333578082 0
0.0316292607223346 0
6.22943208742679 0
5.72605728711161 0
0.166073329643938 0
6.08817884236162 0
5.54807242445038 0
0.389388978200226 0
5.95632806277315 0
6.15719756465585 0
5.75060088621638 0
0.855843546896146 0
6.18005826290966 0
0.1290609511369 0
5.99366393536473 0
5.83060730320743 0
0.7383071047146 0
0.513926632629814 0
0.458377350880112 0
5.79265354517394 0
0.31215172218821 0
0.764878466820793 0
0.224544287315174 0
6.24031765544993 0
5.86676541168258 0
0.106479215227269 0
0.761513751749813 0
6.26616528160202 0
5.52613759457891 0
0.361980668757957 0
6.20498357278507 0
1.04974524100247 0
6.27308091646662 0
0.174203777591725 0
5.61640292467891 0
0.176594992076851 0
5.95549514632357 0
1.15128493993941 1
1.17886001282107 1
0.772981055668126 1
1.41691198208503 1
0.323249433563298 1
5.90460123898147 0
6.02190384822681 0
0.178897475076787 0
0.71594746437128 0
1.11254956000606 0
0.196915618844289 0
0.0592661004163144 0
0.938692700049328 0
0.230832690699057 0
6.12726906894226 0
1.44988893603759 0
5.96613814808216 0
5.60042875232741 0
0.101434195789792 0
5.96222188813818 0
0.42463916136593 0
0.156711798048324 0
0.500366415002169 0
0.251764956879459 0
0.0327475925032454 0
0.901274221091071 0
0.291543451017519 0
0.322822163675791 0
1.0041690126576 0
6.10888713992463 0
0.100732568763236 0
0.808971455563449 0
0.105825999436473 0
0.72368914007088 0
0.237191299812497 0
5.766203883719 0
6.15986199941197 0
6.0662836310783 0
6.26159602062949 0
0.474533529525294 0
5.80807638995304 0
0.477336164928153 0
6.08068670062214 0
5.53278013209784 0
6.19394500556225 0
5.81446873168423 0
0.166720168193299 0
0.373670214681228 0
6.19108473157031 0
0.162114615004075 0
1.033554089354 1
0.592996794262782 1
0.717900558358227 1
1.39425918013862 1
1.09847070759723 1
5.88837053722756 0
0.0123174267304949 0
0.111931832271439 0
5.35480850668857 0
5.72961329925324 0
0.610079630246571 0
6.02062359990582 0
6.14617283762135 0
0.116811364791576 0
6.19441602263406 0
5.61152634025643 0
5.51384584184529 0
0.119700684545563 0
6.26988106300523 0
0.18992315685644 0
6.11578331383075 0
0.788691709410508 0
5.94614130820342 0
0.101020712425917 0
0.00857669456952822 0
1.26045261261444 0
6.09527524201187 0
0.0649829891952853 0
6.10594719543277 0
5.82379839835904 0
0.41942537306855 0
5.87661038075603 0
5.79191802589649 0
0.148297833015581 0
0.112030962099794 0
6.10034168920182 0
6.02261764606472 0
5.74177047534122 0
5.74510100217872 0
0.329096263662299 0
0.115651268159814 0
0.505419575300913 0
6.15493410169463 0
0.0936070896373485 0
6.0371124918437 0
6.19836364593531 0
5.79945506869116 0
0.0588314266498104 0
0.793757413842766 0
0.176623525881351 0
0.92036739131953 1
1.0092138850133 1
0.87836897337915 1
0.980602619697335 1
1.67238697811795 1
0.880840868740252 0
5.48944792990731 0
5.06768274971815 0
0.238010818880789 0
1.06078201445021 0
0.311413575457531 0
0.340751762661687 0
6.22753486127232 0
0.493251060809297 0
0.458456945313176 0
5.52355689380907 0
5.61334573775191 0
5.96447107039373 0
5.65321031032064 0
5.87396931615087 0
6.09945043329342 0
0.122986126998104 0
6.16093074737926 0
5.69682810561214 0
1.57894403669639 0
6.09832640540192 0
0.127612704816307 0
5.93694779697119 0
5.54033371020701 0
6.09964325799849 0
0.762912246006856 0
6.25711113174672 0
0.122173393784015 0
5.40451311928081 0
0.849241028131438 0
5.96992580952572 0
0.338401107286089 0
5.662395562985 0
0.300144663907218 0
0.0586897775002727 0
6.02201294497437 0
0.0336637055637545 0
1.10479891006178 0
0.732567109972702 0
6.06506244508558 0
1.10445887948601 0
6.04798464643051 0
0.284613940264204 0
0.105095132637402 0
6.20318402993864 0
0.686099078396756 1
2.23868773105377 1
1.01738003266095 1
0.850741260677944 1
1.57055069345559 1
0.225744836153493 0
0.0695531063513304 0
0.69846144489911 0
0.877439873386386 0
5.94773956520246 0
0.0590800264647798 0
6.22134447139698 0
5.77744919544659 0
0.170706105424342 0
5.44445444487983 0
0.14832036354491 0
0.062769488329222 0
5.9939471231631 0
6.06076669180108 0
6.14280721129841 0
0.622966404622198 0
6.16061337441627 0
6.06275207075986 0
5.85371603124961 0
0.103949638198172 0
0.495392827767845 0
0.355383865107863 0
6.08423616659996 0
0.970175747260987 0
0.218613534791619 0
0.443897073864781 0
6.17120066597336 0
0.331159640703137 0
6.01480929996113 0
0.0820655951738167 0
0.1722498561855 0
0.366496547008615 0
5.9070113650064 0
5.90303058530781 0
0.47843402915526 0
5.71721198307345 0
5.95372696480128 0
6.23539904437567 0
6.21250243122802 0
0.336187671040597 0
5.52659762941883 0
5.59745377832847 0
6.09635271457593 0
0.33790074094208 0
5.3496223407749 0
1.45841764729418 1
0.940232241828743 1
0.850263890573916 1
1.44522827471397 1
1.07765301325677 1
5.53007036740977 0
0.525986139443146 0
0.237087796006663 0
6.10671015196885 0
5.72017044241937 0
0.092289641690028 0
0.356898632036832 0
5.96655192423784 0
0.0122539376099133 0
5.50940566299762 0
0.492462213981648 0
0.538889552690373 0
0.311738697700425 0
6.19675318307563 0
0.181185650273422 0
6.08998411078639 0
5.86913314151527 0
6.20840676731264 0
5.42061281812679 0
5.52119354604828 0
5.71719437226861 0
5.82272984853287 0
4.86098174218378 0
0.237258354810011 0
6.25248968035192 0
6.05246892585261 0
5.49740148200216 0
5.9229644847328 0
0.511963964702271 0
0.191403554491854 0
6.17138933630563 0
0.145528293537393 0
0.156116285598071 0
0.137485309921775 0
0.706351691330618 0
5.31567733678255 0
0.660981541882359 0
0.378464886037532 0
6.17632468821959 0
6.28092590246422 0
0.454390393881404 0
5.98840317673623 0
5.93642029117894 0
6.2780199819004 0
0.271800496371019 0
0.1284724714916 1
1.71593725098603 1
0.504963020057385 1
0.742475008474585 1
1.31073472372189 1
0.561260409128939 0
6.12558806716847 0
0.60174691953641 0
6.04644103389247 0
0.164801893777067 0
6.20348048565086 0
6.23051671592787 0
6.05679958686302 0
6.14149095859083 0
0.421305652311826 0
0.164284095974992 0
5.04547802892219 0
5.98407329351671 0
0.0815914794853415 0
0.432738142199281 0
0.270218982917699 0
6.04709481182526 0
6.21962942324589 0
0.0628823190196598 0
0.482642700064413 0
0.291148404418599 0
0.035697204887872 0
6.28218691333433 0
0.544317300832425 0
5.86285839627898 0
6.19421263996304 0
5.77337116970015 0
6.01279941627314 0
6.05598394785312 0
0.082009449051313 0
6.25731485409939 0
6.10497141629526 0
0.15126224601876 0
0.135177311481366 0
6.24407809463932 0
0.881811319386201 0
0.695549582974592 0
5.89162828484547 0
0.720605505130133 0
5.89054765711342 0
6.0587901722138 0
5.55664916891306 0
6.17637066303458 0
5.87053895911285 0
5.69256950256256 0
1.14634227912492 1
0.83174120110072 1
1.10408690318296 1
0.723725674098801 1
0.597089171457345 1
0.205503365099458 0
0.223449041513556 0
0.548230432633025 0
0.276248017966524 0
6.10569158152648 0
6.01360656174906 0
5.40859116818752 0
0.143217518033977 0
0.040749263673583 0
0.495022659258102 0
6.27897249692053 0
5.92916784247212 0
0.508635562725522 0
0.236744699628523 0
0.0135526033881958 0
5.64284894554312 0
6.07029608229445 0
6.14339182543171 0
6.06714660592501 0
5.94092056086978 0
0.418960669895071 0
0.602748044624291 0
5.55064171141668 0
0.123182108224139 0
0.329997482067928 0
5.96567874365795 0
5.73019306530017 0
0.471891040367776 0
0.901196433338835 0
0.638748836699308 0
5.80764931471091 0
5.71508810866451 0
5.89439240976846 0
5.67963392129013 0
0.543048924724977 0
5.75908667741059 0
0.571972199478552 0
0.309697839797324 0
0.392672002292145 0
0.039486302552255 0
0.205812445277982 0
6.12193312715843 0
0.480591454950391 0
0.218874767586299 0
0.218121564980906 0
1.33248096694685 1
0.938470876654636 1
1.0119686509513 1
0.98125386506089 1
1.07400946149383 1
6.00105283471899 0
5.60610751668132 0
0.199324290702064 0
0.361358315660359 0
0.181592571165009 0
5.69359053262419 0
0.0482047766976045 0
5.45877827531826 0
6.18267556125754 0
0.823093310420928 0
0.391477497771566 0
0.452003312735986 0
0.422380939918249 0
5.80503098004552 0
5.93959262666639 0
0.376611071370995 0
6.14032624486856 0
0.590484943365197 0
6.14277736266554 0
0.785558228210274 0
0.242001657113259 0
6.08794721429436 0
6.25240795447352 0
5.47174422967222 0
0.280856976917134 0
0.310618723375668 0
5.955205348765 0
6.23321065867985 0
5.6703718031048 0
6.18318552103655 0
0.654025587658953 0
0.497450395529852 0
0.657677754400736 0
0.385233883468213 0
6.11089472619835 0
0.532663495473683 0
5.69921264628948 0
6.17187292913497 0
5.92831022546258 0
0.915293435314337 0
0.278850871203767 0
6.18100095656821 0
5.96848226406536 0
5.91872440939882 0
5.84057117643427 0
0.539360675965116 1
1.70083153309812 1
0.927873496024345 1
1.77163209025343 1
1.00966280076479 1
5.93015799927613 0
0.478306978833867 0
6.17847505190534 0
0.687229047281932 0
0.200232983625354 0
5.83349896419755 0
5.56208245309934 0
6.09113705853834 0
0.288195894978384 0
0.0635270610641371 0
6.20772360157658 0
6.02878707916816 0
5.99628018662004 0
0.719727289086623 0
6.15043160871447 0
0.00246155564092851 0
5.43362685978267 0
5.91263353735202 0
0.0690057776057313 0
0.0906545515232934 0
0.278495610691691 0
0.122080744214243 0
5.70062250199043 0
6.06483328143133 0
0.468527088476934 0
0.433167818371068 0
0.0832889871552986 0
6.28124643067025 0
0.26195911528498 0
0.744494074505334 0
6.23035561367254 0
5.52334360256376 0
5.88019095454618 0
5.75856602811291 0
0.0941334542750771 0
0.0330555423334932 0
0.324158117618141 0
0.434975923351664 0
0.469312369711794 0
0.676228287570016 0
1.19271103206459 0
0.357785950623388 0
6.11395007600489 0
0.389523295284104 0
5.99100142440748 0
0.456899612627396 1
1.5312251764437 1
1.36685503202745 1
2.0423302972396 1
0.956447635887933 1
0.0532431369285797 0
0.399543429006509 0
0.470987218094848 0
6.00716427255394 0
0.632668544249049 0
5.61060226646413 0
6.16454034137976 0
6.12484257716871 0
5.85171755272697 0
0.786326633355898 0
6.14644132575164 0
5.9697075368216 0
0.684711131598427 0
5.55367273374133 0
0.404137786368342 0
0.0536042384722123 0
0.876449417957484 0
6.1134096786347 0
5.97850730964806 0
5.63413010561703 0
5.83860953989211 0
6.04103959707625 0
0.54972821511426 0
6.21577403914025 0
0.686015214173234 0
6.22307184216151 0
6.16752924746907 0
5.74039188192355 0
6.19108380762427 0
5.76219191126258 0
0.0545485301071952 0
6.23631450955953 0
6.02088627499689 0
5.79103142048841 0
0.63188532361504 0
6.01537527241559 0
0.319521992546085 0
0.569167689472454 0
5.8634599502581 0
5.82735127537518 0
0.0769469224135717 0
5.97929902669602 0
6.03404045259852 0
5.90713201288885 0
6.09123053849208 0
1.38088378394303 1
1.27515775733025 1
1.1164993726353 1
0.760981740801488 1
0.767165636592239 1
0.65637495987913 0
6.02058694866288 0
0.16174555772514 0
0.392889962849636 0
6.15097516723423 0
5.17432769505262 0
0.219587512607522 0
5.74537331920344 0
0.233610169699345 0
0.0507552029355739 0
0.0748812196618638 0
0.596971409433324 0
6.2605997528465 0
0.345869353388802 0
6.21192039281254 0
0.279619848176332 0
0.261099957050557 0
5.78221593001582 0
0.73675401901199 0
5.66543196519502 0
6.14079543027096 0
6.04234326207873 0
6.10800216708121 0
0.26662360356012 0
6.0870573713225 0
6.23310863127752 0
0.0122435070905063 0
5.1607867680618 0
0.519793041201186 0
5.93397607263635 0
0.0789795967300376 0
0.364703658081835 0
5.97337342556371 0
0.00253203815657578 0
0.130089520503784 0
0.0874116700180586 0
0.102854040720204 0
0.123916282220931 0
6.0500715455463 0
6.03753146247303 0
0.213070394001296 0
6.03249227051181 0
0.460016407794145 0
0.144354883899329 0
0.146547567984702 0
1.23411728567856 1
1.13784978590673 1
0.702901881934817 1
0.90963618598556 1
1.61235874935668 1
0.128401947614555 0
6.22923371208338 0
6.25626544955762 0
5.71380045126192 0
5.87529414118526 0
6.05040413751883 0
6.21160823339979 0
0.185124649453556 0
5.87289323402014 0
5.67211472876631 0
0.362295417790211 0
0.455792600839518 0
0.313701146988047 0
0.263158669646731 0
0.437241613129754 0
0.553071949473087 0
0.254930324282266 0
0.491776287404823 0
6.22740559120905 0
0.582294940948237 0
0.187325561169581 0
0.256477223402875 0
6.22331772910773 0
5.94821364633804 0
6.21276445634686 0
5.76891694831133 0
5.97831527960044 0
5.90553797783949 0
5.49501218469259 0
0.0310925983962067 0
5.31886037916323 0
0.742899745229102 0
0.46523507586551 0
6.12807296577093 0
5.47990146518419 0
5.76143960097112 0
5.73687819076387 0
6.07967717125125 0
5.93872730105879 0
0.162394636760432 0
6.11245315943951 0
6.24312249025607 0
6.08819660819781 0
0.729557595673388 0
0.0389824354334102 0
1.10766505533092 1
1.44633173792216 1
0.220328218604197 1
1.0926867597548 1
0.709551090912311 1
0.303324950001317 0
0.603150364057944 0
0.0262508891413983 0
6.18046560739393 0
6.20779142591756 0
5.71075207224741 0
0.631900376775395 0
6.17775805973185 0
5.76127827487157 0
6.08355139326281 0
5.59925230542674 0
5.69120847816291 0
6.1053420119282 0
5.36355551245676 0
0.622618647020876 0
5.8157369489485 0
5.82237199377658 0
6.05850211463988 0
0.138212156505229 0
5.99017260805882 0
6.06275773340463 0
6.13775216076281 0
0.108092933623902 0
6.09565984889616 0
0.0292372662653895 0
0.330169832226971 0
0.259820231407327 0
0.745474163708005 0
0.661324979635023 0
0.267891849682903 0
5.65933292739058 0
5.90075028899808 0
0.444273733910253 0
5.94421605772136 0
0.245160006663889 0
5.01703937327164 0
0.107306730603088 0
5.72923694065588 0
0.752926669397598 0
6.19823341875102 0
0.232903255451707 0
0.15237427161765 0
5.80733399657295 0
6.05775509054277 0
6.08349183449501 0
1.42813053656088 1
1.33974424239134 1
0.885339243302402 1
1.40362521270476 1
1.66753482300369 1
0.853625977705473 0
5.58345538006979 0
0.783153355225004 0
5.91523639071308 0
0.219353513734675 0
0.425356630597275 0
5.99999843873732 0
6.0406953226523 0
0.0957645309211588 0
0.649134473580256 0
0.258778518039628 0
5.85529989129527 0
6.07039279195511 0
0.0235835269862513 0
0.469501639477697 0
0.291159861309839 0
0.364073259713119 0
0.0987634240334381 0
0.138490758026991 0
5.57132837505528 0
6.23587316189725 0
0.774877340665183 0
6.24130305525379 0
6.2355734090628 0
6.07415074697352 0
0.300645639245992 0
0.415498257179217 0
0.356812100727769 0
0.263856064748272 0
0.539616145948586 0
0.0326448675602144 0
0.0523048837014453 0
0.121192689488921 0
0.525632888480208 0
0.266854522964575 0
0.296897393685847 0
0.234519626938055 0
0.953829392277604 0
5.63459127609495 0
6.15375451741848 0
0.146605186276177 0
5.51882787574189 0
6.20040737587493 0
6.21229454098085 0
0.301886349665819 0
1.23840732273934 1
1.81755724110048 1
1.44615396679701 1
0.6513288898628 1
0.505194204090894 1
6.27494355434537 0
5.8928228184141 0
0.0808652776594141 0
6.11828964701387 0
6.02453621078429 0
0.335964063461114 0
6.04164207779559 0
6.08525581300837 0
0.335892943587082 0
0.720428611877666 0
5.11187871696373 0
6.06237805995793 0
0.745430449538686 0
0.467026304215219 0
5.49218359872496 0
0.0867725443473373 0
5.50923065752016 0
0.381555820833411 0
5.4563300456322 0
0.180159129664564 0
0.433114470888515 0
0.341904052351219 0
1.04062705000012 0
0.428121436550141 0
6.15024203843258 0
6.23189309108839 0
5.82051986851703 0
0.581300671484725 0
0.0311039966584688 0
5.10164096840188 0
5.93590191012423 0
5.98614333202952 0
6.18004409114991 0
0.85583791491842 0
6.21476983681471 0
6.01843383582199 0
5.79903235464574 0
0.183482407117084 0
5.72359593982779 0
0.0253174087815205 0
5.71359151677505 0
0.105222309003134 0
0.364944032429102 0
5.59759797176884 0
6.16966033525497 0
1.45179417246106 1
1.06787089353713 1
0.841966412800716 1
0.818391565489487 1
0.370722197840219 1
5.80520131159202 0
5.88603293071992 0
0.027376871462185 0
6.12536437163875 0
1.00757953810715 0
0.0267502118100291 0
0.318666069096582 0
5.90880968728062 0
0.450181672826489 0
0.326112004741026 0
0.149993284292756 0
6.00804788701335 0
0.245462663366551 0
0.791590042458214 0
0.241944230086005 0
6.16693279674771 0
5.41603441667372 0
6.12967477860023 0
5.80835435163759 0
6.18082858226325 0
0.388423822723576 0
5.98919029194471 0
0.0111714224543029 0
5.72237630769991 0
5.90643343840034 0
6.1451904267411 0
0.371000931353134 0
6.21536749422753 0
0.515199178235067 0
5.78655129354052 0
0.402569339317943 0
5.88849908056894 0
0.488237228006368 0
0.487878275730456 0
5.66229308009462 0
0.420358783123638 0
6.17797060789961 0
0.815683490238104 0
5.63398102195464 0
6.18631890025983 0
6.10099179994808 0
0.465978129485128 0
5.75394415316132 0
0.047016871586169 0
5.91438568261506 0
1.68566295245963 1
1.04578256404573 1
0.377606928971346 1
1.07053831395571 1
0.957338181882583 1
0.260004738036499 0
0.109372975141631 0
0.697171262697451 0
0.612882224455837 0
6.20598053305034 0
0.117285164889879 0
6.10417262622245 0
0.311508376208566 0
6.21938922331063 0
0.0554363864019489 0
0.19440917981255 0
5.79468842428123 0
6.16317578195643 0
0.0327248881783629 0
6.18456033593367 0
6.00136815624066 0
0.497533021025065 0
0.0509554934922003 0
0.625893177274061 0
1.58025623194327 0
0.0911220229587129 0
0.00941909352306418 0
1.38181171445995 0
0.249410934542684 0
6.00330008619937 0
6.17771201194056 0
0.787158871725059 0
5.93750281996551 0
0.133501261059083 0
6.01805617955519 0
5.54421220308111 0
6.08911561943477 0
5.5140100191279 0
5.7162698346559 0
5.93380158398573 0
5.59637420023683 0
0.698114480400528 0
5.5934083885776 0
5.99734345346444 0
0.976699599779055 0
0.295251220677583 0
0.251387476729806 0
0.113025500745737 0
5.94417147665232 0
0.377409261556623 0
0.711595333396668 1
0.910998831424297 1
1.07952905433847 1
0.930178367541309 1
0.695185399134818 1
5.74332988776044 0
5.4920989493285 0
0.0729899482771409 0
0.0047325011022345 0
0.700394031300044 0
0.622941746724332 0
5.26295762545977 0
0.0132937371033167 0
5.74260160667341 0
5.38379687010543 0
0.211227120402883 0
5.83172687102513 0
5.7694952939479 0
0.313471881409746 0
0.107795486760585 0
5.56956398467928 0
5.40705363406435 0
6.05445490062932 0
0.0430575828127158 0
0.101203403710476 0
0.411456707965358 0
5.96278722974986 0
0.0433604385480285 0
0.360656962751889 0
0.274303901055635 0
6.00089449025988 0
0.272995159071032 0
0.42542047839389 0
5.8263648486862 0
5.43738389090783 0
0.0150628021354444 0
0.611338360477983 0
0.317493842281879 0
0.235570992910232 0
5.83301450464281 0
0.132513660710172 0
5.82317649561358 0
6.20456667584839 0
6.07698239096461 0
6.0026816258174 0
6.07264545133006 0
6.1951716208338 0
5.62278821719955 0
5.97211945690125 0
0.493414132822561 0
1.26433457900654 1
0.331132064357813 1
0.97968072792541 1
1.24870003115604 1
1.14387242601751 1
0.0365091383837958 0
0.309491579726543 0
0.0547901869019541 0
6.25827430694195 0
0.935833863305444 0
5.72455065923981 0
5.98549101383541 0
5.44441592021168 0
0.03243488867838 0
5.83659834992552 0
5.77417886732333 0
0.205017580499604 0
0.248730076947353 0
6.24799026803973 0
0.803157202209741 0
5.31954665239303 0
0.67121004897774 0
6.06429628548522 0
0.322615038115885 0
1.02003937925006 0
0.217874606027122 0
6.05879299748372 0
0.129295029948241 0
5.95287846581989 0
5.98202439953619 0
5.66470561149491 0
6.10990125157154 0
0.711328366543909 0
6.18489685852228 0
6.16457028033856 0
0.0294323681524125 0
0.145676755552992 0
5.86773938036978 0
0.473575456016689 0
6.0917616923754 0
0.4697096907579 0
0.0317404649210161 0
5.599309375881 0
6.27483575466 0
5.93629749872443 0
0.061479914694086 0
0.0356819656254628 0
0.964821245529833 0
0.294127294074025 0
1.0057688447172 0
2.09297447576485 1
0.912667970330488 1
0.80208286272511 1
1.33065901910079 1
0.372197065622546 1
5.43466300045017 0
0.0522490704291674 0
6.22353137977317 0
0.597343412521456 0
6.10281641852867 0
0.482041633744594 0
0.11156091473017 0
6.1668174829525 0
0.270848209509557 0
5.6511283990991 0
5.79110775847878 0
0.0233968005592768 0
0.0464556795084377 0
0.193014103206619 0
0.438584630047747 0
0.280937087652779 0
6.25479164852804 0
0.0325681915149487 0
0.657783347763046 0
6.1994846374853 0
6.1894383814005 0
0.546393783392219 0
5.58343785885591 0
0.198205486072727 0
0.343383312062443 0
6.16432357224129 0
5.23921765113783 0
5.81013862191506 0
0.134876111166704 0
0.16506376267456 0
0.377760546184182 0
0.499403289055203 0
1.09499299910427 0
0.0887211481865502 0
0.65464765978125 0
5.9583610286081 0
5.94991506470403 0
6.10838355734703 0
0.145574047791041 0
6.10194270970726 0
6.24728216288665 0
0.267414879956471 0
0.475965742302754 0
0.0020472227145261 0
0.928512664713997 0
0.937738252549542 1
0.851971458999336 1
1.75354082843885 1
0.963540986742982 1
1.71254095096894 1
6.16878389792363 0
5.93966129528217 0
6.13242345467279 0
0.815806013432612 0
6.06509812556297 0
1.13271106123521 0
5.85112132153215 0
5.59237184551801 0
0.258433664501617 0
0.093627349690789 0
6.19897316937701 0
5.56077432707638 0
6.10639571127216 0
0.106221343875791 0
0.611400937234773 0
6.12923764796223 0
5.81292347675798 0
6.09066754453964 0
5.87968896375921 0
6.12338520858546 0
0.151956588090834 0
5.64760778515891 0
0.261204575042388 0
0.62562824266081 0
5.79374438500846 0
6.25994457025941 0
5.85469082592571 0
0.802373490685249 0
0.111216078646106 0
0.0372768179912741 0
5.89167080320688 0
5.57133420253104 0
6.24387151661411 0
0.993225341103477 0
0.142742560386321 0
0.236942976587785 0
5.66519715842192 0
0.134666181126108 0
0.0288219731648454 0
0.48097495778757 0
0.351695547185774 0
5.53533728508642 0
0.160209928449974 0
6.25700097109831 0
0.0928437924198692 0
0.143994671790415 1
0.774447318058417 1
0.733111147903409 1
1.76254626658593 1
1.34786369028991 1
6.20426009870881 0
6.15021066201316 0
0.326493110326947 0
0.696912121709049 0
0.600736888699076 0
6.23272051456371 0
5.68868302823388 0
0.225566242158143 0
5.76556358082419 0
0.40586981754132 0
0.665353832344121 0
0.0789397281516693 0
6.04016534212403 0
6.06679095183476 0
0.327812336106343 0
5.92169754009741 0
0.362438733222164 0
5.86268328259828 0
6.27574408633325 0
5.84386715506656 0
0.0643533439888786 0
0.110969756978839 0
5.74585051286565 0
1.12969266032632 0
0.762101585344758 0
6.10631333717711 0
5.89447643037257 0
0.324941486666354 0
6.27918670843782 0
6.24098645651745 0
5.94754413718435 0
0.19213454584058 0
0.486526799419165 0
0.114995269259367 0
0.0629475254851014 0
5.36483831344229 0
5.77655265506518 0
5.86602346707882 0
5.71673731713299 0
0.714979900839988 0
6.23096225160205 0
6.05678024603385 0
0.704163082506931 0
5.98785980424352 0
6.23755742156294 0
0.668365326446967 1
1.57449904419723 1
1.6850151770624 1
1.31649351497095 1
0.989212313518559 1
6.23731820252197 0
0.236323673433849 0
6.28018654098721 0
0.0242330984706925 0
5.61967897700477 0
6.28057843037761 0
0.233807897508951 0
0.130358531715782 0
5.18530773783669 0
0.064035199703483 0
0.202771676054265 0
0.469687771831917 0
6.03056584021342 0
0.410154802600318 0
0.569771315874882 0
0.103483835823412 0
5.88420022440052 0
0.0702711952288487 0
0.413679228258677 0
0.421730104639462 0
0.17273017434805 0
5.46866774820651 0
0.621505912791733 0
6.14004611867869 0
5.21387383742592 0
0.199933304753349 0
0.861097155704399 0
5.36169395328755 0
6.13887061718083 0
0.317642183416385 0
5.14428407475077 0
6.27836051040743 0
0.171389630532364 0
5.92074681325245 0
5.4650585074455 0
0.0202382122106706 0
6.21407207260228 0
6.00884999025624 0
0.372386220076681 0
0.0680407757425352 0
0.266350886285026 0
5.87845200890553 0
0.0868067602571844 0
0.312371210241603 0
0.0268702213613541 0
1.40471920858185 1
1.90246344036876 1
1.38249639708793 1
0.887000393501316 1
1.70272981175831 1
0.0787786286791802 0
5.78571084389213 0
0.734348655488676 0
0.319702468324718 0
5.85991196013969 0
0.00923754602593481 0
0.487626692030372 0
0.538173597854201 0
5.4961370181809 0
5.98869861585743 0
0.659782251910063 0
0.0342460138289917 0
6.09975776841093 0
0.349443289573671 0
6.0241423464566 0
5.89680855653593 0
0.0420443713087966 0
0.730968018166815 0
0.100568281324979 0
0.312647058494355 0
0.82809887385524 0
6.2351140988232 0
5.2966454201317 0
0.193351172096945 0
0.307644970432987 0
0.611099790815767 0
6.11186831818496 0
5.86041103267541 0
0.143033323545518 0
6.06044398845926 0
6.21359301873077 0
0.147608817259977 0
0.442190929225774 0
0.0118115539124293 0
0.0236888940820072 0
0.202202031713539 0
4.80351688367412 0
0.385452921085849 0
6.15983020377948 0
6.08351157384784 0
6.01135580916099 0
5.68358245091048 0
0.0646738769628147 0
0.700547881458012 0
5.93793083324482 0
2.05952253550392 1
0.93777748928072 1
1.00843944255103 1
2.0820625910112 1
0.949518932551416 1
6.186317572412 0
0.517642747501983 0
5.73085734976634 0
6.09665767425082 0
0.327138040858272 0
5.80548742494425 0
5.59601161265225 0
0.756945094820459 0
0.865896943082705 0
5.9261317601505 0
6.14742505573334 0
0.303135864173108 0
6.04043595203133 0
0.715300813473351 0
5.33638105811668 0
6.08834468526029 0
0.263529037288046 0
5.78116275229789 0
0.302813897691326 0
6.23124504919145 0
0.600712674432004 0
6.10797138622121 0
6.07983679176563 0
6.11839183314125 0
6.00627424775007 0
1.31328048221635 0
0.613580128143647 0
5.79311819680844 0
5.12568266182047 0
5.143801625314 0
6.26573917002227 0
5.62191181447843 0
0.0677750049189822 0
6.26554826128732 0
0.187349231796202 0
6.19921751807642 0
0.294804451813464 0
6.1934488021812 0
6.25602492750213 0
5.97492813298447 0
6.16529333570897 0
0.157086743562394 0
5.89865051604731 0
5.90636791497877 0
0.0700897238507151 0
2.05597678777025 1
1.54193352174966 1
1.89789098819878 1
1.1787856751987 1
1.94054626993056 1
5.83904815328146 0
0.292947458333902 0
5.96161662289943 0
0.453400166888084 0
0.0947150024819554 0
0.0502463800938575 0
0.366193599067816 0
5.66521487469694 0
0.458092519679921 0
0.120912497060836 0
0.899440801360763 0
5.88343513529817 0
5.77846031022727 0
6.14690702086684 0
0.0905638935620683 0
6.22781423340253 0
6.08427112885068 0
0.368705843931545 0
5.97600048782087 0
0.325649140768789 0
6.06542580199086 0
0.673016938319457 0
0.0305556849832807 0
0.310614448085662 0
0.91106914884848 0
5.4888754335437 0
5.43061146962967 0
5.8715089924902 0
0.418892056952903 0
5.73749516787837 0
6.14123819718133 0
5.88806450710146 0
