1.08342693607859 1
1.0881447208411 1
0.976709321925999 1
4.43046500648738 0
0.14151921028778 0
6.18794225806729 0
6.2702773772464 0
0.0216040651399314 0
0.888830509549409 0
5.85100585246151 0
6.26849203038236 0
0.0195770611674695 0
5.81296627796036 0
6.23437328884207 0
6.0143134593701 0
0.123798735604301 0
6.17532301237141 0
0.519501936427207 0
0.23685545925676 0
0.0106318422388444 0
6.02933073388441 0
0.00747570624908449 0
1.01052353361573 0
6.10310703993493 0
6.14378584085704 0
0.0105112891449277 0
0.262344750352963 0
0.0549074061558457 0
6.00771916443224 0
0.0633061393392792 0
6.21513912236011 0
6.25109991236009 0
6.24362845957566 0
6.23726627364017 0
0.423671155755554 0
6.17328119688996 0
5.83596148240114 0
0.129367514021993 0
5.02260007639096 0
6.26041008756695 0
3.24310487410261 0
5.82739255702761 0
6.10890380699905 0
6.24062793364594 0
4.77809425618844 0
0.112084561071436 0
0.108361648793755 0
0.0268503761298684 0
1.07532106255531 1
0.890557149611113 1
1.06400810493197 1
5.76643912250837 1
2.71766960723532 1
5.43445784264168 0
0.113049326405897 0
5.90397672950364 0
0.0305818684581847 0
0.0668051280442862 0
0.0880584383035159 0
6.26649706570843 0
0.142727424784957 0
0.195475719684597 0
6.24426810864987 0
0.206424119738154 0
0.194283377975404 0
6.10622660882678 0
6.23599907772176 0
0.507414456228755 0
0.262519872468883 0
0.247124024854417 0
0.276766516760158 0
1.04461821949982 0
0.0530054266352027 0
6.15112610457753 0
5.75096060007918 0
6.26915553723132 0
0.27475166327275 0
0.0905515983307235 0
0.525387910567172 0
6.2749131333597 0
0.236385472690267 0
2.0475455027575 0
6.00596474166095 0
0.0758819702242946 0
6.01023719326051 0
0.163457311626078 0
6.17669552963654 0
0.169966580976763 0
0.0151068787695439 0
6.20875824982623 0
0.277729759591417 0
5.74770134159165 0
6.27900840421117 0
0.03070167225687 0
6.19883168191474 0
0.0993974279287662 0
0.0496964890873298 0
6.28290699860683 0
2.25338848049237 1
1.00547851739009 1
0.912285827473401 1
0.367402037860113 1
0.710265517614412 1
0.0684705428689856 0
0.238845154989312 0
0.00967332218994564 0
0.0378689415121817 0
5.93329394743172 0
5.43311931059583 0
6.26700804100539 0
6.22202165367396 0
5.9956021340435 0
0.379604329894358 0
0.0128849173870186 0
0.21693533873891 0
1.28232798377825 0
4.57996061883404 0
6.15489353151938 0
6.08234715134016 0
0.110349958232707 0
6.19788401347529 0
0.0565701635999991 0
0.0664300139424368 0
6.19816798722465 0
0.102902908347166 0
0.117668773366566 0
6.19395662212202 0
0.740389748999921 0
6.22502070209 0
6.03493040661885 0
6.22365809963792 0
6.26551324310713 0
6.0831011028614 0
6.27221170484637 0
6.23577981730832 0
0.00603300159648836 0
6.23302803406495 0
6.23071170757838 0
0.017825377573575 0
6.20713489683424 0
0.0680350075835756 0
0.456193195479717 0
6.07379843068554 0
6.23834152847266 0
0.00528060958141679 0
0.112631291294491 0
0.049068244564197 0
6.09083942520657 0
1.17714780983646 1
1.11416607307896 1
0.408146388083467 1
1.05167899944402 1
1.05617658473378 1
1.39107137596336 0
6.08164937482908 0
0.0219983796346831 0
0.096914163462703 0
0.199395929311521 0
0.110807108519525 0
3.57618255774359 0
0.240170164511771 0
0.198142425308676 0
0.0352333175888965 0
1.51426691329888 0
0.394229670606742 0
3.64162059095622 0
1.04070064725612 0
0.111649482789466 0
6.24153856001632 0
1.44088878267011 0
6.23973512112572 0
0.069470423648285 0
0.0966759187583004 0
3.75796955702275 0
4.82018631223958 0
5.71420049975518 0
0.16119676459972 0
0.0742897566717676 0
5.75268964619465 0
6.27839135275327 0
6.03600088204828 0
6.20683523456154 0
0.0817949827520951 0
6.19656962107136 0
5.96216136574101 0
0.23074154903323 0
1.0996808859648 0
6.07385801805581 0
0.0159877965690819 0
6.23811242112482 0
6.14053844269452 0
0.221315765967911 0
0.556857528472253 0
0.00980008883815043 0
0.0298839554091854 0
0.0521640686903049 0
6.11602897819462 0
0.0401046592369562 0
1.01452416015121 1
1.02857251753541 1
1.01970487115549 1
0.968319161748858 1
1.11408998726175 1
1.81104247116729 0
0.978940124969424 0
5.97031151812313 0
6.05856061652253 0
0.0573837437628126 0
0.0213823938968011 0
0.0914518235716662 0
5.89314083471116 0
1.30987915378423 0
0.171578194158544 0
6.15108383690553 0
6.24400765420523 0
0.0301387111691102 0
6.12701042599718 0
0.0407071807715065 0
5.7905634761201 0
0.0832338598008776 0
6.24862332874249 0
6.28281197805539 0
0.0559783852398654 0
6.15136003756871 0
0.299279195229224 0
6.16223789830237 0
6.22926571957832 0
0.194336246493277 0
6.25378576269893 0
1.18720038009732 0
6.2111115627552 0
6.19608860734734 0
6.05055681309596 0
0.0417974956454983 0
0.262905703416324 0
0.153605518203865 0
5.93034862396075 0
6.13990443175691 0
6.25320518505522 0
2.24690075384027 0
0.109545893907531 0
0.0997806902501874 0
6.21341463464066 0
4.58276575444716 0
0.158836760464266 0
6.06904519528514 0
6.20401879471559 0
6.16158505910645 0
0.896106965958257 1
1.0074883095826 1
0.798870626149508 1
0.990572605702713 1
1.39478616459391 1
6.10118013239988 0
6.26215749365377 0
0.100553181853967 0
0.893291054471832 0
5.81589391546004 0
6.2554191153574 0
6.181688713276 0
1.51799018679835 0
6.23657619816377 0
0.0639777457873363 0
0.273580645682434 0
6.16521952874324 0
0.113128784902039 0
6.2250343739708 0
0.0246577264155038 0
6.26479827882722 0
0.0049444649777209 0
0.198210392323643 0
0.0325096429489582 0
6.1937748918792 0
0.0260364971564917 0
0.131040005902964 0
6.22814766093873 0
6.25029881638142 0
0.0245876466397731 0
6.24040962053348 0
0.862652460546238 0
0.589183836919271 0
0.046225976879596 0
0.0394786812194653 0
6.27638997818721 0
0.0809146479872937 0
6.24953673876104 0
6.19277394430555 0
0.00275205682182845 0
6.28094809758882 0
0.161208840201956 0
0.327482350465613 0
0.922183256991899 0
0.0111667881599984 0
6.09183423193949 0
5.8545668714355 0
6.19279611408931 0
6.16065754662872 0
6.18454901026523 0
0.533183975172749 1
4.5326059238153 1
1.00989139069292 1
2.40023575509025 1
1.74626720233463 1
0.046234787499695 0
6.22353980870548 0
5.55813225970873 0
6.05323966617034 0
0.205337791736253 0
1.29619706609593 0
6.1124618557718 0
0.00741675424845724 0
5.93611648096043 0
6.20913095120181 0
0.24957530975319 0
5.4370096740184 0
6.21006271056305 0
0.0949690658798856 0
0.0730464348878258 0
6.21122534530914 0
6.25843955033047 0
6.20767651597663 0
6.28093219570811 0
0.169254486154425 0
5.70472225679815 0
4.02548609177724 0
0.203406211636437 0
0.0463303608756888 0
5.92665368036726 0
0.0135602531080155 0
6.12353480281019 0
1.05622941291795 0
6.14926237903283 0
6.23917611790437 0
6.25835791179058 0
5.79320015419482 0
5.56588521007883 0
4.99400298594875 0
0.00665068302303696 0
6.26857803431224 0
6.05929203431217 0
6.28247608399014 0
0.272280302094185 0
6.28267953371924 0
3.88286114348723 0
6.05222625772603 0
6.2697740902811 0
5.9694373025898 0
0.0426852540038734 0
0.869902214042369 1
1.02237135202517 1
1.08535469934805 1
1.02939465045261 1
0.522284848668816 1
6.24707082834014 0
6.24494133506603 0
6.26517777212652 0
6.1997754051678 0
6.18620236519294 0
0.135585786043999 0
6.09814185708207 0
6.1690242473624 0
0.0175443878116137 0
2.66259366240361 0
0.374618423505616 0
0.00421973598866229 0
0.161494836433844 0
0.00489850548543921 0
6.24154983411146 0
0.0532500730394545 0
6.26919037318073 0
0.217471908612469 0
0.0796190693607149 0
0.377941032066572 0
0.0278721718594769 0
0.134069632299618 0
0.0705600790322038 0
0.0515830486058604 0
6.23088736992302 0
5.99428870967029 0
5.96512767907534 0
0.899753004627168 0
0.024519161197111 0
6.22786813482303 0
6.21017632616835 0
0.00271324442307849 0
0.0978548110085837 0
6.21421594329104 0
0.00141421663516798 0
0.0950504925841519 0
0.169017061617985 0
0.552320205138219 0
6.0842826867413 0
5.67177024257371 0
6.07407264117447 0
0.678379247844361 0
6.11370708170339 0
0.267527075820213 0
6.20498195506594 0
1.15247429828708 1
0.984233136591122 1
1.02691562853489 1
1.06768271298544 1
0.86967113566991 1
0.125457387776089 0
0.177926703211593 0
5.94747285167461 0
6.25534533400494 0
0.547800831222634 0
6.25190022006159 0
0.122483396421446 0
6.20151543142216 0
0.239135270737544 0
6.18094120002941 0
5.88947536818392 0
5.76089512948565 0
0.300474557588422 0
6.27421351653956 0
0.0520799335061955 0
6.24411856153243 0
0.0227607133338458 0
0.324337928304441 0
0.0293081577769969 0
6.13709659794957 0
0.0765002198477087 0
0.0242506349693966 0
0.198306914443329 0
0.00405921560785833 0
6.22970538015692 0
6.28184557810146 0
6.03774643966822 0
6.27776523681233 0
6.22657513890948 0
0.146798364952057 0
0.0934319988263588 0
5.6774894306361 0
6.18201029193579 0
6.27744025255545 0
0.23690714325174 0
6.08205030543508 0
6.20844999439516 0
0.0420933186183631 0
3.34706905148524 0
0.107917091486059 0
0.227655040450824 0
0.144387729165247 0
0.019139237710471 0
0.0150224919543916 0
1.25536546434935 0
1.24039207043037 1
1.52953971552617 1
1.29157349605953 1
1.4302637927155 1
0.948364453328981 1
4.92735004773202 0
6.09487190095235 0
0.0124852450081987 0
6.18992293741333 0
0.0604144503276241 0
6.27033271522882 0
0.020938822581242 0
6.26302271901343 0
0.240835324259124 0
0.12414054872678 0
5.12801712529066 0
6.12529451681756 0
5.93410201056209 0
6.05859267988494 0
5.92088902653836 0
0.0189052834112156 0
0.0315625132790641 0
0.0258715742394298 0
0.0661916698137454 0
6.10630273655686 0
6.26182983321006 0
0.0280338025333016 0
6.26514316619417 0
0.0382145206837124 0
6.06681370862036 0
6.16405371969617 0
6.2642756169253 0
6.27140159748235 0
6.03723059083907 0
4.17656467234851 0
0.0292336102353642 0
0.0201498047406067 0
0.0398865516331656 0
0.0151810868517208 0
6.26014267501065 0
0.0712365335817782 0
6.23996981748355 0
6.26460924665826 0
6.13964827561411 0
5.90057448320076 0
0.100385512612039 0
2.94294480160079 0
0.269277002995607 0
5.9103119629284 0
0.034113014712759 0
0.963310565242574 1
0.928010337225143 1
1.12069259115261 1
1.07028819258257 1
1.14445216465801 1
6.07140353778909 0
0.047639704572655 0
0.0343142894290022 0
6.2616246064175 0
6.1144394962681 0
6.16362508856941 0
0.346329152809748 0
0.103586903695455 0
0.0135324551053547 0
6.20135345841844 0
6.24082796161908 0
6.27638351297955 0
0.313677724353253 0
6.24244755197844 0
0.782865343610466 0
0.0442810791783436 0
1.17886756067164 0
6.18926737950426 0
6.18338135877227 0
6.19155377598292 0
6.26201794079303 0
5.78276939959756 0
0.0449633905281283 0
6.23392720422217 0
6.27949094082486 0
0.205660182810454 0
0.397956637452704 0
0.114711141747488 0
5.94607115560279 0
0.297706163495386 0
0.170460679559012 0
0.487440441278943 0
6.22752444723877 0
5.48814121381489 0
6.25062486861732 0
0.0507248685205812 0
6.22359357152085 0
6.18832925368936 0
0.150545587703627 0
0.232525994541621 0
0.0263229364997124 0
0.344215215653416 0
5.81104884121462 0
6.27677459413975 0
6.0637744109623 0
1.36021126981997 1
1.05436982745059 1
0.409368530149432 1
0.771448617170716 1
1.06272355881991 1
0.342268257026968 0
6.18490780540239 0
6.07515895539125 0
0.171392581823129 0
6.17097650982569 0
5.84432011850371 0
0.168124860083567 0
0.0302899443298187 0
6.19145911947595 0
6.1840292398413 0
6.13259320355441 0
6.2022004074377 0
0.180327110330635 0
2.31609151740179 0
1.07147970223634 0
6.26386251738765 0
6.2259221299973 0
0.00472414102324151 0
0.0688139349698708 0
6.18199388944307 0
0.200694970793453 0
0.0700642951569142 0
6.02100315988142 0
0.215949437188021 0
6.22309962536857 0
0.104556127920742 0
1.55675330808701 0
0.140270816306011 0
5.61906280307181 0
0.201462505814361 0
5.97685270614373 0
0.383302221947547 0
6.24664983506819 0
0.107532763902599 0
6.15312312761269 0
6.27149742605488 0
5.99031203374393 0
5.75442640080619 0
6.25862565246304 0
0.105004951614586 0
1.29073595222205 0
6.27248603572261 0
6.18281844675249 0
0.025090076264298 0
0.00414192220076017 0
0.902092918191663 1
1.17034199588667 1
1.17780770569973 1
0.75011286447521 1
1.06383875291582 1
0.0966413842160723 0
0.0451124470245629 0
6.13470903063094 0
0.494583204452169 0
0.129538875139163 0
0.0279034538632191 0
5.90692197043112 0
6.24564332413181 0
4.9520270049578 0
6.24383345824227 0
6.21187342764831 0
6.25771241824134 0
0.0751821130162821 0
0.0652625170392513 0
0.0162311125782701 0
0.297688738188591 0
6.2729521172129 0
0.00817572778366186 0
6.23963483428531 0
0.729163230153108 0
0.0884127014622492 0
0.0319416689861174 0
6.25913629254719 0
6.20257289823091 0
6.20804990773681 0
4.0357155279997 0
0.00593432485977366 0
0.0533585804929581 0
0.0213393637338517 0
6.22043208235197 0
5.97147171829337 0
0.32939730848541 0
0.128492148017742 0
0.0145591286215177 0
0.83040502824766 0
0.106762516647834 0
0.415160788803578 0
5.96520155477305 0
6.13635382078566 0
0.0658467835629385 0
0.0307095594217113 0
6.27787421503433 0
6.19168678867151 0
6.0459463459807 0
6.26481476458244 0
0.961740426549357 1
1.02953852052863 1
0.999798127319977 1
1.07780824865286 1
1.03570681893156 1
0.167946782134198 0
0.0730382896510833 0
0.087570078745844 0
6.11496813750844 0
6.24902798325898 0
0.154696266570511 0
0.103172381104162 0
0.0206101603885017 0
4.46784700997602 0
6.19679868773628 0
6.25884214579693 0
4.10429914325036 0
0.212543804780917 0
0.0388967124824637 0
0.072578515508071 0
6.27480406577036 0
6.24030937957062 0
6.28133166777222 0
0.156538595450944 0
6.05484353435072 0
6.23981302043457 0
5.71380293442443 0
1.48772148351809 0
0.17893107174659 0
6.16660622156704 0
2.01326173957685 0
6.25062509108273 0
0.0555346028597932 0
6.16767998454224 0
4.92481079148393 0
6.07356475234605 0
0.0125070739868766 0
6.17953936803861 0
6.23623642039087 0
6.07750908259742 0
6.04359584479502 0
6.27242901859069 0
3.75575873007374 0
5.83387506625992 0
6.22775065152872 0
0.00598368345256622 0
0.0810442577442178 0
5.88453023462666 0
6.25872951192194 0
6.27764794535427 0
1.00221990387736 1
0.944329075991591 1
1.11030447956796 1
1.92724377187581 1
1.18463884827808 1
0.123645047247144 0
0.0481442991136265 0
6.17608549942003 0
2.39970498364696 0
0.191954114030231 0
6.15579862294925 0
5.66605134233953 0
6.12662965134984 0
6.04995397248566 0
6.27503152433464 0
6.14240593208133 0
6.28312535552022 0
6.02957337737395 0
0.0413177078647471 0
0.0119278031988693 0
0.0677492586634422 0
0.0769833429345437 0
6.26633164153571 0
5.30912487751346 0
6.25625498380784 0
6.24500268109118 0
0.040297745477783 0
0.0788271091300729 0
5.54606440519394 0
0.141062637329397 0
0.0457777546502476 0
0.701412829059489 0
0.481031917432601 0
5.94407668279288 0
6.14698793833255 0
0.134168504933766 0
0.0872015732963095 0
6.23623616009362 0
0.100167691445092 0
0.142894685848018 0
6.11282885872378 0
6.24649931271704 0
0.0218758341078581 0
0.531790455448339 0
0.126264465213113 0
0.0284288487174227 0
0.0802072009273511 0
6.217159005385 0
0.614233554782939 0
0.665611235844789 0
1.16032502000826 1
0.900138005994214 1
1.35027848400877 1
1.05521064837767 1
1.04418461197387 1
0.0895226988567236 0
5.95364711846079 0
0.0739702963822104 0
6.18575990190855 0
0.0330319780923365 0
0.0119303375611339 0
6.15875617219307 0
0.126191026390767 0
1.42543703915548 0
2.17740508050615 0
0.0163473500465163 0
0.0265353863794177 0
6.20459951863443 0
0.383030429423722 0
6.03572130463098 0
6.0541023603914 0
0.177491196570183 0
0.0147536952042584 0
6.25412956973452 0
0.692790611946932 0
0.00642001693694555 0
6.26313794460384 0
5.48937315116696 0
0.0643667623140331 0
0.166546137269917 0
0.0193337480457902 0
6.12048891963424 0
0.105368156964073 0
6.2179396070535 0
0.0483009797456002 0
0.0104628536381467 0
0.905679305158456 0
0.0603247024088943 0
6.27174046104316 0
6.18226467035226 0
2.32396816521694 0
6.14310715547813 0
0.284445637376861 0
0.0457963408769707 0
0.12896379515089 0
0.841720470749296 0
0.601468102775223 0
6.2361175346667 0
0.167097889556333 0
6.11777832494678 0
0.651047427515048 1
0.728485585878833 1
1.01809158733759 1
1.11082896518701 1
0.793164900233128 1
6.12215025041827 0
0.197985939209015 0
6.23412591339758 0
0.274589991200774 0
6.19372453490201 0
0.0201526212822875 0
0.394603490033303 0
5.08723576912471 0
6.06791190885212 0
0.106036998708665 0
6.03701352240801 0
0.27631970745851 0
6.24230635512697 0
0.0567571138149739 0
6.2707397784525 0
6.17247086776393 0
0.0743745502730908 0
6.24215009945386 0
6.07955461879588 0
6.16148259659544 0
6.27261321472584 0
0.28162218747386 0
1.90387103220344 0
6.27836247556907 0
0.00636347493511663 0
0.0776247239102287 0
6.25430490610429 0
0.245065019905965 0
5.88644499180088 0
6.20495829322133 0
6.13227279527472 0
6.24619038583182 0
0.0344760256849976 0
6.23088240878187 0
6.1009545984916 0
6.26769635396176 0
6.18218175138342 0
0.0120941766116639 0
0.0199262342634145 0
6.22167017023913 0
0.0252543075594555 0
0.387194853993081 0
0.118040806331344 0
6.23457206016509 0
5.65592998663318 0
5.79052009611739 1
0.630413237689975 1
0.997271275774425 1
0.976032800135907 1
0.897428491412021 1
6.20580744462288 0
6.26026427701709 0
6.25236682291777 0
0.0857954548833223 0
5.58991797307259 0
0.0412232262013329 0
0.0311784316902035 0
0.0572195305805417 0
6.2163169214125 0
6.1186787636181 0
6.21635050933825 0
0.0120241721291599 0
0.117368309523453 0
5.42432256207301 0
0.138227057515953 0
0.0533235239064329 0
6.07641398415312 0
0.101287932260233 0
0.0506538255775816 0
6.25565292377839 0
6.03374514545292 0
0.185208217793383 0
0.0585401158399759 0
5.8494279712958 0
6.27646985119264 0
0.00327166257995166 0
5.44690302541206 0
1.59069283750349 0
6.20810527233415 0
0.0433732291128543 0
0.057930943220444 0
5.77468014578698 0
0.0198581379783787 0
6.22904609159729 0
5.89634961603456 0
6.0885012338121 0
1.18321939988664 0
6.15221260982089 0
6.12925797536731 0
0.00629069879199378 0
0.606837529750099 0
0.023349880049545 0
6.22242016423443 0
6.23579022795262 0
6.03654601089193 0
0.988887211406606 1
2.54841757362638 1
1.034300419909 1
1.28291083245036 1
4.57043480497506 1
0.405246051185022 0
0.0835455440958879 0
6.14386733334241 0
0.0268963376403453 0
0.191172068112264 0
6.16033931890103 0
5.6108783270741 0
0.0613964244188146 0
4.82244762331593 0
0.498234055446226 0
6.25559964712119 0
5.96054430439649 0
0.179236340717231 0
0.198614897755492 0
6.24648847623888 0
0.00938436145145153 0
6.17123401834025 0
6.19754838333189 0
6.19069898155065 0
5.62923582810317 0
0.0850054279011052 0
0.116053246078029 0
6.15846065760796 0
0.0398582424808135 0
6.21866302728816 0
6.27976702443696 0
6.234106138248 0
6.22584066749239 0
0.229069075188195 0
5.78086158554522 0
0.0252125328348485 0
6.19166140623395 0
6.2587050758328 0
0.344008415792509 0
6.16105720664387 0
6.23290269415012 0
0.111467479609474 0
0.0314228847343152 0
0.237470764451682 0
6.21684908493345 0
6.15908013864123 0
0.0532142186030586 0
0.0600561522196419 0
6.06975681965379 0
0.549246445086259 0
0.943874792367968 1
1.13176483589753 1
0.901363183498026 1
1.29705760765527 1
0.757700880854679 1
6.19197191134945 0
6.26182731845405 0
0.0230902052254036 0
0.0761614378157334 0
5.85385166756809 0
2.7579636026154 0
6.22006260502013 0
2.1565766191089 0
6.23695400320547 0
6.15936256250461 0
0.0720965907890387 0
0.0488721865986928 0
6.19451284009384 0
0.0562383929247797 0
6.25998351039715 0
6.08753348401361 0
0.0103451944192703 0
0.245333480194058 0
6.2811282201105 0
0.131233927756977 0
1.01832297003372 0
6.19073001570705 0
5.89391337017316 0
6.06199846399566 0
0.236616910733333 0
0.0904042475851589 0
6.21678402123237 0
0.134866970503338 0
6.27390299636244 0
0.114830073383787 0
0.761549607149623 0
0.0529831360895177 0
2.10447772269885 0
6.05092882505776 0
0.336855717537832 0
6.20657114808516 0
5.86989252665784 0
6.26830026063349 0
6.27021137295075 0
0.0575983123456276 0
5.96550862349581 0
0.426347090129945 0
0.0574747829891126 0
6.20456088432274 0
6.16828886444674 0
1.18636214956014 1
1.13847961279952 1
1.01009981231981 1
0.888672507753156 1
0.767009958132485 1
6.28268882195528 0
6.26310051643793 0
5.95994460735642 0
0.00655095325402963 0
6.24093097530404 0
0.955334364396525 0
6.22718322695917 0
0.072681807188723 0
0.0366710131041091 0
6.21797456242168 0
6.15612229623523 0
0.116664499251851 0
5.88570535681884 0
0.1029162542345 0
0.369125812613313 0
0.734567399752829 0
6.28213702069462 0
6.245462589761 0
5.99555940026533 0
6.09549670614196 0
0.000604301688512744 0
6.2474066829122 0
0.0794058639696017 0
6.24923712668078 0
0.0707136292117406 0
6.25319206321767 0
0.0301799396383005 0
0.0503350539711919 0
0.0245207056675721 0
6.07192552288713 0
0.153791440533711 0
6.21809093464712 0
4.77258942109872 0
6.19853804920817 0
0.234008158909611 0
5.57976319401593 0
6.24377287716892 0
6.16099441583877 0
0.00247395433688588 0
0.0200024549649588 0
6.26297904574988 0
6.26583748268963 0
0.324353086650339 0
5.84590170447827 0
4.18327228378267 0
0.942912734759791 1
0.412651219267798 1
0.965114306731968 1
0.828134156589911 1
1.04185797348262 1
0.20619468273739 0
0.115414213597157 0
5.93141351526409 0
6.21346144089922 0
6.1142704057266 0
6.08276855048858 0
1.81914235447447 0
6.19438100443593 0
5.7854269515731 0
0.0636395487600569 0
0.00993383281948409 0
6.24621726710086 0
0.0989326812171294 0
6.22825731694024 0
6.28075530006508 0
0.0851330243939612 0
6.17144050043407 0
6.20805098917513 0
5.35851682919433 0
6.25245980272589 0
0.0973715054196754 0
0.581771202418615 0
5.82160172820368 0
0.0122337801812772 0
0.0994367733271817 0
0.0681631576916742 0
5.92710138087179 0
0.00351678333507211 0
0.00227942048345595 0
6.1771563320898 0
5.66203168004708 0
0.0905445304831237 0
0.0315147732616111 0
6.27371385218967 0
5.94591528810643 0
0.0333702350900137 0
6.12230200391975 0
6.27572106222959 0
5.82631927436447 0
6.14331495951236 0
6.28162322358962 0
5.27372601255541 0
0.0177684186113338 0
0.00688028172318112 0
0.244774566721774 0
0.998618071064162 1
1.11581978935624 1
0.827355548733149 1
1.18346123932974 1
1.06861311853074 1
6.06735649295465 0
2.38815015986936 0
6.23488128934206 0
0.0917742310856702 0
6.25037716399201 0
6.1636990990376 0
6.14811025601415 0
0.0898353738114394 0
6.24671350317282 0
6.2609225721198 0
5.74547629642096 0
6.04130804780245 0
6.21529463966966 0
0.184221423409344 0
6.22631999937855 0
5.94846976584034 0
6.1474715828095 0
0.304079948902601 0
5.85314883836048 0
0.0108838260782034 0
6.23094572313884 0
6.19270401233432 0
0.00540603776748231 0
0.132995225157324 0
1.54651714142245 0
6.27527421995438 0
4.56498124253265 0
6.24455194821872 0
6.23431737104962 0
5.87252337759063 0
0.0847473719062831 0
0.768367964059825 0
0.0417577287583349 0
6.21875055190981 0
0.0280684720939662 0
6.08381401972463 0
6.26835950053262 0
0.131773624575016 0
0.135805812842659 0
0.0237474669480631 0
0.116170523587087 0
5.29556811130064 0
6.23551518917809 0
0.529344885288881 0
0.174009313551048 0
1.02456168543564 1
1.0048810557168 1
1.75036064730972 1
1.03721558630961 1
1.14280549126047 1
0.2879174034665 0
5.96056589569122 0
6.22485864039062 0
0.986419036320591 0
6.05482144596767 0
6.27600120957881 0
0.0855481247051298 0
0.138477805310551 0
1.73584475476691 0
6.15970618001505 0
0.399850640236068 0
0.0652669870967937 0
5.71649904166081 0
6.05850443926752 0
0.219125553595442 0
6.01539260592808 0
0.0533424430131336 0
0.0265527828011306 0
6.08045473096844 0
0.374445872962235 0
6.24087920855674 0
5.29032753525624 0
6.25818231453614 0
0.681295673354915 0
6.09434526560444 0
6.27762950035767 0
1.18377446551358 0
0.0189002923597752 0
6.17962929299752 0
6.25468795929875 0
0.101041506462514 0
6.26490232828733 0
0.0818385195401673 0
0.817572760058246 0
6.20080391434559 0
4.55368953474481 0
0.0173787715133751 0
0.0466840814207565 0
6.25239748834533 0
0.484116664218045 0
0.541082704536888 0
4.90708408056274 0
6.27549841929725 0
6.25450088838967 0
6.19880369071344 0
3.06947084262634 1
0.935876941824268 1
0.701300176842622 1
0.950412329467045 1
0.950743555608247 1
0.928785816027293 0
6.25006066603606 0
6.2004274300703 0
6.26179431299236 0
6.11488822325001 0
0.481531809836236 0
6.25061605691637 0
0.603203995198946 0
0.0123791564588055 0
6.25905347623883 0
6.17175407872905 0
6.15913777295023 0
5.59961496623006 0
5.9477373945494 0
0.0766252421186516 0
0.170395979327209 0
6.18976908581386 0
6.24105080615393 0
0.0323383985444624 0
6.14476605704427 0
6.1824645078623 0
0.0944908065641272 0
0.0149597801531943 0
0.0652660601841287 0
0.0228396848997573 0
0.108861564561117 0
0.0193222971014141 0
0.061588992842391 0
6.12840587960119 0
6.02647607937596 0
6.12703030530326 0
3.63981896446163 0
0.0312478937713642 0
5.41777030292418 0
6.28058138552882 0
0.0739058821268458 0
6.22708851974795 0
0.021067658510245 0
6.0190829756501 0
0.108926983515132 0
0.213905209509366 0
6.16782552669933 0
0.10308186515743 0
6.25882076479476 0
0.0847120334900587 0
1.05964309948411 1
0.931433524001061 1
0.826031671470821 1
0.885769991634962 1
1.6175689759403 1
0.0306978000283646 0
0.442851257854002 0
6.11150888387871 0
1.72457802797015 0
0.119255684379967 0
0.654509899163141 0
0.0173622596900991 0
0.0503129046725686 0
0.0553295812424298 0
6.03444145048345 0
6.24083707788449 0
6.27848203023168 0
0.0901454493163904 0
0.383205338625003 0
6.27082112423929 0
0.376232552465772 0
4.74073185939106 0
0.278665925391873 0
6.04764764308269 0
6.22425743036383 0
0.0720926815288983 0
0.191321175116177 0
6.25736950913636 0
0.122729961389466 0
6.24556220636786 0
5.93950083983928 0
6.27081862772351 0
5.97817311644025 0
6.27097867348065 0
0.150273401760764 0
6.13035442932451 0
6.27773910564113 0
6.19222890838655 0
0.156148069931899 0
6.267137727587 0
6.00998391509244 0
0.126448895439868 0
0.0927848273071005 0
6.19118718863427 0
4.33664562099279 0
0.1043999288405 0
3.12523264305095 0
5.89778644714642 0
5.80272448383203 0
6.24716945415849 0
1.46934060754058 1
1.79301702259113 1
1.0004125991877 1
1.01169040625205 1
0.897799160486279 1
6.28002363372297 0
6.07401694721229 0
0.0581657838899093 0
0.100365075401585 0
0.0923457675442616 0
6.25866812052762 0
0.505983758431267 0
6.12451712606202 0
6.27520103537642 0
5.80215154631881 0
0.760864343548668 0
3.74584628585156 0
0.0854889638564166 0
6.2500192130789 0
0.408120178867254 0
0.00167817117785198 0
0.456272292656222 0
6.14447548658253 0
6.2618501980779 0
6.18491463590393 0
6.17023760765645 0
6.25604711967228 0
5.74597463829824 0
0.114413548129511 0
6.05804391114373 0
6.13447983075741 0
0.144498159835767 0
6.19178562583964 0
6.22162306328322 0
0.76324086903078 0
6.10666713686442 0
0.050293920846169 0
6.23123492232203 0
6.15957882300075 0
0.0945656701145592 0
0.323260149730875 0
0.0636666926226672 0
0.0481425204478436 0
6.23423049586809 0
6.09839372853322 0
6.22271967530449 0
5.97653859260321 0
6.23153788309848 0
5.88334011414512 0
6.26747827307278 0
1.22979941541862 1
0.917389384295643 1
0.936575166025367 1
0.957202658226336 1
1.35878882206075 1
0.128003904279568 0
6.2227848721728 0
6.28312471116365 0
0.164842712175244 0
0.0605846323882932 0
0.0265247747377487 0
6.23048647667433 0
0.116443513688152 0
6.07738104813912 0
6.12410403032668 0
6.14792235596883 0
0.107181299992898 0
0.388401967775283 0
0.154251237326882 0
0.019097965717647 0
0.14965107458214 0
5.76170543122229 0
6.06257261068342 0
0.560429658729095 0
0.118610759846999 0
1.74081879898636 0
