0.28311501198513 0
0.358534956072867 0
3.52573109450816 0
3.49735433987394 1
3.42908075658982 1
1.89190767102987 1
1.22766862202588 1
1.56286617028944 1
1.36301025922056 1
1.49953128008583 1
0.751159757877131 1
2.6415731532837 1
2.14472066327408 1
0.100603212378075 1
5.86861203778317 1
1.3616883617208 1
4.34431154173088 1
0.904013764044326 1
2.58468401078025 1
0.964613112251674 1
1.12218823269852 1
3.08207181036964 1
5.75206930877239 1
2.51873960300988 1
1.30377584064232 1
5.77186619321316 1
2.06843658867055 1
4.93235276907141 1
0.358955041246624 1
2.00117193200283 1
4.76676732680543 1
2.60222870001737 1
0.483260013033296 1
5.66443205772411 1
6.23838942213931 1
1.7497730835712 1
2.15472801367503 1
0.94042666509965 1
0.657272872447916 0
0.79345432790992 0
6.04769908604925 0
0.331671688900696 0
5.10452288342618 0
2.005269337648 0
4.73268973942491 0
0.558449603932972 0
5.73184133695954 0
5.20794242736112 0
0.679868742454877 0
1.12919037435357 0
0.793128335485841 0
0.380770930131472 0
2.05027703492889 0
0.784325998748691 1
0.0681117237023582 1
3.72623720940461 1
4.09544171075358 1
1.30234345584856 1
2.51764426442524 1
1.59906932353684 1
5.13779220807915 1
1.05490483485412 1
1.94290449077159 1
1.31335286835055 1
0.374633801440994 1
0.991797385456632 1
1.99558005780172 1
5.50912003128202 1
0.980224025711893 1
0.548665149024555 1
6.03844057131582 1
4.09910443822194 1
1.33539610201748 1
2.83514715432254 1
3.59898802241907 1
1.56073641620426 1
1.48586694198343 1
5.32105940677005 1
2.40985325600744 1
3.4008416857395 1
5.22668064815072 1
0.436464601067267 1
0.853239564834125 1
6.24281603252326 1
0.269263912150143 1
4.47108652703424 1
5.13100609113021 1
1.23334668893557 1
0.172175869110689 0
0.82287970661244 0
5.73335042917622 0
1.505436242883 0
6.12233751203357 0
6.08098870203698 0
6.24233029704314 0
2.33618428730609 0
6.22597538956325 0
1.49409736840977 0
5.36189304625867 0
1.11366216617139 0
6.20730531949254 0
5.96730296848142 0
4.57064270708057 0
0.183170766410871 1
1.64100991261411 1
2.13826230875411 1
1.1901607856763 1
1.86050658158213 1
1.74333677264471 1
2.3307141136552 1
5.05118084638832 1
6.08507893255601 1
6.24781390944227 1
2.87593490422812 1
2.32377529710605 1
5.22585938576503 1
1.48000380219249 1
2.99487486332274 1
3.58250492309363 1
0.908912680451192 1
4.01849628191835 1
1.32941839682708 1
5.93801733042464 1
0.952597605873717 1
1.87683573659541 1
1.64671297281707 1
3.2642776635896 1
6.06135314915343 1
1.35849494924922 1
1.36130474109635 1
1.09569424481502 1
2.54358008055008 1
0.565523726880728 1
0.551082537924917 1
2.48057411083985 1
1.91959656822433 1
3.73523052264595 1
3.05440993958306 1
4.70570682587816 0
0.545828169591457 0
1.10609148073491 0
0.796643335303563 0
6.01667032781103 0
3.26634693686359 0
6.20712556392409 0
5.38900813180213 0
1.37105938741272 0
5.83382525555154 0
0.811463358347405 0
5.86799564516337 0
5.55923864610317 0
0.627014808651895 0
4.58803386075418 0
0.189231947908901 1
1.08527844729363 1
2.03055276279318 1
2.41291372562703 1
0.453341134361601 1
0.930646546915121 1
5.34675572104717 1
0.0655472022578769 1
1.12783780828738 1
2.03467559092891 1
0.696286223722524 1
2.88208625567636 1
1.12560969097759 1
2.51074120277475 1
1.33524369525697 1
1.53183377933708 1
0.600357073696741 1
6.07958896373368 1
1.7395676411108 1
1.24068016509532 1
0.807862214645836 1
1.78830472727807 1
5.2110225090939 1
5.16699175801382 1
1.2574172829171 1
5.75682933029667 1
1.95014719016112 1
3.22542304240894 1
0.494079043488688 1
1.04573894238339 1
0.0832271658290673 1
0.813834752331421 1
0.84351130226499 1
2.81025202724945 1
6.27664215988078 1
4.71264091117516 0
6.1109332531527 0
4.74888272147323 0
5.71442572894496 0
4.57719670566069 0
1.07903557303674 0
1.28912378000883 0
6.14347871745421 0
1.16267829617115 0
0.399048805590241 0
5.51010553859741 0
5.49006519620313 0
0.34447390811114 0
5.94612155778723 0
5.00539609483255 0
0.00592842236268398 1
4.90664978166867 1
0.110173217632024 1
1.90161335492905 1
0.455503071923544 1
1.31667525997622 1
1.35153786422175 1
1.44786552869674 1
1.42961987398645 1
1.49614290756444 1
1.76118251992529 1
1.66542722510805 1
2.40873287882034 1
0.494413742509675 1
4.87224925638059 1
1.66992972486904 1
1.12299270606544 1
1.31460919534632 1
3.2294292681116 1
1.55253734728255 1
2.54221374636221 1
3.07478608919729 1
4.27308289940707 1
1.2409358226122 1
2.19787930810069 1
1.67784201544733 1
3.15085585696636 1
0.424418560791716 1
0.418079091819345 1
1.97054156968905 1
0.920822814394872 1
1.73393422947805 1
6.1969168376083 1
0.0561126781947429 1
5.95734933072727 1
6.21013165479107 0
2.08961928059561 0
4.70367385747986 0
1.67792034341255 0
0.0801448469770582 0
0.0428357090596156 0
4.90824270448171 0
5.54483454366087 0
5.80800862027612 0
1.68990772718884 0
5.54944350132999 0
5.9964390995659 0
5.42458620521159 0
1.33376895247625 0
5.71817513858056 0
0.319703362235583 1
2.22164946592641 1
5.23439598646439 1
2.28323406454001 1
1.15501265546109 1
0.0051642543275181 1
0.648001066425191 1
1.20911475736236 1
1.68332224466065 1
5.75151132217666 1
2.55389689033404 1
1.64450379348891 1
2.09508289321826 1
3.21766274006351 1
0.941990658829385 1
5.80908740047023 1
5.43170634153428 1
1.39743508903863 1
0.381029241677494 1
5.01107513643725 1
1.09068247804864 1
1.13653102751225 1
1.21430094648802 1
6.02446181124737 1
1.91998687992064 1
5.10656035217105 1
0.237465082985489 1
6.20067609996865 1
2.01297538527511 1
5.67342211870325 1
4.05647838996268 1
3.24726992331726 1
1.19372939042072 1
1.22912143529138 1
2.06411097250836 1
0.138717012613441 0
0.021731899029912 0
0.124850545568269 0
6.1349609532145 0
4.67000912525552 0
0.14730599515518 0
0.0883764401474787 0
4.13096446360504 0
5.86826701874426 0
5.85997911754938 0
5.69113564137331 0
2.04760792398394 0
1.59312301064835 0
1.4300839175836 0
4.92314116046999 0
1.77161986597931 1
1.48045217406984 1
0.99743956396082 1
0.099405319108663 1
2.49106392257021 1
5.00116561794498 1
0.709232674242807 1
0.2880145491307 1
0.568750799808204 1
5.38113756959371 1
0.049709055240033 1
0.598733313285294 1
0.969799202190863 1
2.77735549738162 1
0.447117871696359 1
2.69649995006399 1
1.82178122555166 1
5.02583549023248 1
6.14722545794467 1
1.39568955843989 1
0.133107018233024 1
0.323035009301541 1
0.950055351893379 1
6.20009292852461 1
1.77346540370463 1
5.65028552340301 1
0.0345876731235418 1
0.479728515764849 1
1.18695857967887 1
1.00242728881816 1
0.768058463100074 1
2.52857569764483 1
1.88418614072899 1
1.22909613276422 1
1.83722163334986 1
0.490577060864241 0
0.690570229800672 0
1.311666621969 0
5.66188473666502 0
5.9334770194729 0
0.297183877962864 0
1.01211370636857 0
1.59521154552763 0
1.74051160943517 0
0.61669038033764 0
5.73678746759956 0
0.110195687447245 0
4.46483983199107 0
2.09199691510717 0
2.31475880821112 0
1.88100257988864 1
2.20725000639364 1
0.498225985186888 1
2.07282865153605 1
0.959228024279821 1
0.572517687329705 1
2.04920884785552 1
5.98960709761836 1
5.55930412603687 1
2.60303239205145 1
5.10392284326331 1
0.863928018591868 1
0.946433671088286 1
0.693024358730634 1
0.247300630342364 1
1.89455232315512 1
1.23604324669658 1
1.27645867340954 1
0.125473191751563 1
2.89635717195197 1
1.74154427683591 1
6.05029205227375 1
0.0788331919310445 1
0.862794387131809 1
1.95578739178556 1
2.07768164286879 1
0.418855831708837 1
0.876108778742007 1
1.18600076654484 1
0.674751309140198 1
0.607611625477233 1
1.32400770878142 1
0.350970156326875 1
6.17519836898891 1
2.47256541853574 1
1.38010649775118 0
0.49887478221339 0
0.192939437911573 0
0.811358144220002 0
1.0635719078462 0
0.191748303271661 0
2.35393752426318 0
6.05764464536949 0
0.657589597160191 0
3.66550328080773 0
0.277256764439701 0
4.6781751820558 0
0.314234757763363 0
5.62228684373772 0
0.568835649129513 0
0.331565961934272 1
1.31508729595686 1
4.93406842046845 1
0.591357366286094 1
2.77212875199588 1
2.70372642183474 1
4.64736525031474 1
2.15245346857557 1
1.33919019032785 1
3.13700552609931 1
1.83327932182676 1
1.64726674827615 1
5.85581338603811 1
2.3711807680141 1
5.63937651962662 1
1.18967027976561 1
5.35967278233691 1
2.08959908924569 1
0.677194106665668 1
1.41612303580718 1
0.249880689432663 1
0.612706554675658 1
4.93892337608096 1
4.97406166053984 1
0.66810904675416 1
1.27134735440926 1
1.51853581954437 1
1.83166770049837 1
0.528268870425892 1
1.13475236513863 1
5.65475643721303 1
1.46736226585501 1
5.85217304700611 1
5.68715849450252 1
0.327371896434733 1
5.89137681319372 0
2.40058334854783 0
0.876391655279877 0
4.14060154476953 0
5.12068333954849 0
3.60665685997921 0
1.74157065781001 0
5.21918632616667 0
4.55809099308065 0
2.48566852660534 0
5.40248268515088 0
5.42167001587748 0
0.352590426037049 0
2.650500396729 0
4.84879722637528 0
1.43949197237744 1
1.02538038105307 1
5.0658814135606 1
4.82733381348291 1
6.26094339814339 1
0.0601585465540048 1
0.791595084708107 1
0.541804126701255 1
1.87086329179142 1
0.973423507747738 1
3.99958109518473 1
0.849975303728205 1
0.896382131928861 1
0.753462764028568 1
3.05976670352077 1
2.21103103911688 1
6.18096848563993 1
2.38198001613397 1
0.307522401460993 1
3.10419306399224 1
5.90889430716026 1
0.345053237398464 1
5.83454909664808 1
1.23697022004846 1
5.18229695470517 1
1.98036696576215 1
0.613008340274869 1
6.01016344998708 1
0.531904900488929 1
1.08158735844032 1
0.787500815224871 1
5.99481612806686 1
5.19594910960024 1
0.779194943688647 1
5.92306704154938 1
6.24955600836772 0
0.178964990565853 0
6.02945834961656 0
0.623125472326037 0
5.65008311952158 0
6.14301369209276 0
4.55025693733338 0
1.32178767582364 0
0.385991793731298 0
6.25050739558535 0
5.83697661675259 0
1.4933601271126 0
6.2502110255223 0
5.41695691135913 0
1.04423331316294 0
0.452723957205611 1
2.26060236020098 1
1.71204559926386 1
0.171705134514917 1
0.631500040063918 1
1.43776875238731 1
4.84222613129833 1
1.4848851727737 1
2.37256023813889 1
1.14468100607473 1
2.02727821078269 1
1.65658183720712 1
0.888029954669652 1
5.20772928964032 1
1.97925579417655 1
1.36668324565154 1
0.17232175383218 1
2.75046777492127 1
4.48528299748068 1
0.1208558348121 1
2.46338887381178 1
1.13264481688423 1
1.37737698556633 1
0.726847804141458 1
6.24752476006846 1
5.8861470474687 1
2.17407173362626 1
0.958879461403081 1
0.485847958140278 1
1.64868706965153 1
5.88488465773392 1
1.33943681296985 1
2.41144537901963 1
4.61919238088662 1
1.85193744248441 1
0.145368768767155 0
6.16969511939877 0
0.416615491928353 0
0.415026678811749 0
0.822190365724287 0
0.445400314538002 0
5.36397805055309 0
0.745738812279973 0
0.263131567956245 0
6.08890903371497 0
5.46229168355973 0
4.97407345495594 0
5.61493533619826 0
0.891859034656612 0
0.693046722825354 0
1.67697009503833 1
2.08595013329799 1
1.88873292569478 1
5.75463038495932 1
0.857665551009384 1
1.48951341041302 1
3.12800622226339 1
1.28803124803728 1
1.25333689679905 1
1.42052071332629 1
0.847139643715485 1
2.71150771283642 1
6.152709621524 1
0.300871517593874 1
1.22523767379208 1
0.306449056950941 1
5.20776752799216 1
1.40838338283884 1
0.338532532316059 1
1.88282310582452 1
2.87027394565303 1
5.81340791764435 1
2.37952201635385 1
0.729609479696741 1
1.29041673009489 1
1.79088263992781 1
1.64779771259379 1
1.36173989684304 1
0.268742668471841 1
0.660255954448813 1
1.04407321396889 1
1.46836228617893 1
5.55354240453691 1
0.415150381308835 1
0.857829375527288 1
0.963935170391187 0
5.30401092917553 0
1.34011600431204 0
6.03853010689426 0
5.24355525844828 0
1.55264346457892 0
6.26218503839557 0
1.09720264817216 0
4.6751911395264 0
4.96416792416099 0
2.28191250855168 0
0.438109650128801 0
4.74238969101835 0
1.51823479519333 0
0.966407212747683 0
6.03599959380412 1
2.18784465529351 1
0.389133288240063 1
1.09343595639743 1
5.7251105728213 1
0.975931391769046 1
5.63976588502047 1
2.50845908901191 1
0.638543896621022 1
1.76507599079992 1
2.66126191899411 1
0.594999352344784 1
0.127467956990167 1
2.08705789421256 1
2.41563027784258 1
0.943323766915466 1
1.25144707569902 1
1.52359103645694 1
0.0978741888841218 1
2.28572722264796 1
6.00571031124556 1
6.26604662542536 1
0.686205583115007 1
2.43003877693326 1
0.294759713076444 1
6.12107899574005 1
0.41273638394862 1
0.583987993732166 1
3.44438028897261 1
0.873691955329364 1
1.01316049367819 1
2.57357637360727 1
3.11269954918652 1
1.70162477104966 1
2.31219093985872 1
0.197672368846239 0
1.15905758785871 0
3.89642024174686 0
0.663830278045074 0
0.411060166845998 0
1.28708586155431 0
6.25712597276707 0
0.264647490872069 0
5.9666062143722 0
0.254892697583627 0
0.422400713494957 0
4.26761443487694 0
0.312345243544063 0
6.22148742692498 0
5.95596245951381 0
5.98630932104059 1
0.170338546829032 1
1.54682414605688 1
5.63449094448124 1
5.63819983541788 1
3.60955560793931 1
0.794666325804575 1
1.99547515554683 1
2.53607512694837 1
0.850596032936757 1
1.49087451687783 1
1.54719041953908 1
1.62311604729089 1
0.883003677553833 1
3.8455767637769 1
1.06838912962794 1
0.265750609827707 1
1.51766385014357 1
0.987438894503836 1
0.295952270467292 1
1.20837418176439 1
1.95001133984183 1
0.980570271928062 1
6.27105085158494 1
5.76039192811833 1
6.22387672586401 1
0.575144743779698 1
1.55594763020954 1
0.970823732416895 1
3.10681902134678 1
0.576594592685983 1
0.685774842668633 1
1.67942805203034 1
1.47020023227623 1
2.9926588595753 1
0.762560446259441 0
4.16349068135525 0
4.42843851250192 0
4.72297942827424 0
1.26002821021403 0
5.69130449255545 0
5.58380387799925 0
4.26410246389908 0
5.43963989353665 0
5.78315615052441 0
5.4519108269693 0
5.16033973286034 0
1.28337011855101 0
2.67491148282701 0
0.138839473276517 0
1.43022912036806 1
1.3682485042734 1
1.05683979441539 1
1.13942483604442 1
5.43310240083536 1
2.48569987071296 1
1.08054220867961 1
5.86083269040753 1
0.996689023992666 1
3.36504589309146 1
1.00205423231934 1
1.73371100921335 1
1.27448030355186 1
0.941002127551533 1
0.525399374206291 1
2.17461702172766 1
6.22392996589747 1
5.97377981522786 1
5.83624265020316 1
2.39352139380449 1
1.79907854271872 1
6.01267862831632 1
0.5097196596301 1
1.42515736101141 1
2.28312440352894 1
0.348155606736825 1
0.0312168751212366 1
2.45182952370727 1
3.27454960613146 1
1.4059791045653 1
0.239112503214191 1
0.152908828201032 1
2.01262147225117 1
1.77485725899473 1
1.70934276583498 1
0.379805489205334 0
0.319335147825885 0
1.57353731351326 0
0.0714611196371713 0
0.199246909205536 0
0.919078411520808 0
5.86670499749129 0
3.30897381077699 0
5.8904081247526 0
0.38579866907665 0
1.2204562375009 0
6.24100194450291 0
5.53580372409776 0
2.20719273224593 0
4.13544459558928 0
2.67064280413716 1
2.2489582819031 1
3.30302464166457 1
1.57631429052792 1
2.04736673019033 1
1.83525143845008 1
1.77488849701066 1
0.913471898333958 1
3.3432372586595 1
6.04529465275611 1
1.32779544541951 1
2.28637586860945 1
0.467194701424644 1
0.554488866023197 1
0.183061794310654 1
1.02279870433303 1
0.277815134164771 1
6.24249180484091 1
2.67560900418532 1
1.8986850042559 1
3.06355384645653 1
0.859487708927285 1
0.384172834902342 1
6.14470088211546 1
6.15813046150743 1
1.79484563999742 1
1.16070162525943 1
0.316737148167051 1
3.16734586149061 1
1.13303656196323 1
4.58824024577645 1
1.51282908407186 1
0.787617640012082 1
6.14933048834453 1
3.02628858687206 1
1.21751804208622 0
0.912657121603295 0
5.64451598032881 0
6.02008748890502 0
1.25174496140168 0
5.73522866142606 0
1.19701800784155 0
5.18107801610105 0
0.0922660632613476 0
5.66275925730931 0
1.62080486446861 0
1.72341180485841 0
0.361002407726647 0
3.74115424165064 0
2.67193256807902 0
2.67151648704349 1
0.42214640392389 1
1.17391773991946 1
1.77412519224443 1
4.85864927340131 1
5.762715006109 1
1.67984500732135 1
0.673433196933133 1
1.80258985896351 1
0.526678751070555 1
0.451653602559265 1
1.5724176462676 1
5.85371269985508 1
1.75418313826161 1
0.182085691773284 1
0.164803162953142 1
2.64876835272651 1
5.70792051116113 1
2.32195627095607 1
5.24578177036379 1
3.28925734859981 1
2.04668331241761 1
1.75607217022555 1
5.85116361270786 1
1.42229324253905 1
0.297241547939915 1
2.22127917691989 1
1.73165774659516 1
1.16149104749953 1
4.33986511246328 1
6.11119105889427 1
2.44783217779186 1
1.14716160402129 1
2.5939441328015 1
0.729993792654576 1
4.53044543034677 0
5.34409245456289 0
5.79595041556318 0
0.552764932675071 0
2.10396253784522 0
5.06398734900502 0
6.18028154968787 0
5.42288976259236 0
6.06732473176824 0
0.0314545899635217 0
0.350308037539938 0
5.69439002508451 0
3.14846588471547 0
2.33558414128115 0
5.49295513914956 0
1.59056080840868 1
0.0728784901133916 1
0.75952417410737 1
1.53074006939151 1
0.727612300574528 1
2.17358608843225 1
0.540384551486659 1
2.93271968124942 1
6.06026756289758 1
1.04581279935667 1
0.985181750961008 1
2.54129668943454 1
5.59648378546299 1
2.92324244422861 1
1.65915102928234 1
2.13626932432454 1
6.13260931852757 1
6.0581531570278 1
6.05821660679246 1
1.19517958804249 1
0.94657883601673 1
2.16044827343551 1
1.04748828366163 1
0.958651581426879 1
6.13185227968276 1
2.45018673665744 1
0.301944141683694 1
1.57048040133576 1
1.56963425462697 1
3.9194165290247 1
0.544799410228455 1
2.49706209196906 1
1.84250532095313 1
1.24439028339404 1
2.49156481319195 1
5.89362078735515 0
0.577446491125362 0
0.0450316426457065 0
0.500300399255342 0
0.232649608373148 0
0.423181734034328 0
1.08875194523411 0
6.14600863465785 0
0.685480992670976 0
0.287575318931121 0
5.49059750260326 0
6.17157823454851 0
6.01782216728371 0
5.89165907382809 0
1.70830411204584 0
1.1402043037122 1
1.07693067044437 1
0.55496582651851 1
5.06680481204609 1
1.33927847039189 1
0.845747626508653 1
2.80969566658849 1
0.611543986472366 1
1.98683549885633 1
0.017884471412459 1
1.80255661870761 1
3.23606919620683 1
5.4592370166724 1
0.763505100514922 1
1.2308110598949 1
0.637802587961942 1
1.55055537237769 1
0.810241220948385 1
2.15538593870453 1
0.444020627361668 1
3.01635122266736 1
0.51522511643461 1
0.258428322494403 1
5.89981828735743 1
0.25555681268748 1
2.84651637674132 1
0.881914396929533 1
5.75580032471984 1
2.88954851784077 1
5.99360753375793 1
0.473108279584167 1
2.4670773476837 1
1.80701853123181 1
1.1192920561422 1
2.17412788968177 1
1.29854192428123 0
0.463172025465172 0
1.96374488975176 0
4.91982216216597 0
6.01631926359047 0
