6.19960833367539 0
6.04479579801231 0
0.182657893005381 0
6.18846292369305 0
5.73858724915554 0
0.0965033755727251 0
0.282753500741793 0
6.2621678891015 0
0.0231873547439652 0
4.78871431263114 0
6.24631061067767 0
0.077192702905689 0
5.47602964293819 0
6.10039937784411 0
6.05640112339755 0
0.197279290707635 0
0.948422333976533 1
0.738695828649789 1
0.991759144964323 1
1.05593735955357 1
0.84576597599397 1
1.00013797796216 1
1.40367034564059 1
3.69523031033938 1
1.15548924614797 1
0.973798811473028 1
1.1781980384046 1
1.06142417015526 1
0.999656016211356 1
5.03663060068749 1
6.15328447358999 1
0.973546844059697 1
1.22990782424959 1
1.00568498856623 1
1.13218249113219 1
0.887404377799454 1
1.01446202460457 1
0.500186319700449 1
1.46446926404402 1
1.66963082237489 1
1.01808282507913 1
0.163364173414351 0
0.766904536546162 0
0.143284557367896 0
0.0689568487096286 0
6.27755004493754 0
5.96467737683939 0
0.252234404873564 0
5.99959630636835 0
6.23400076851853 0
1.01121957055311 0
0.0833250969313335 0
5.8611383809318 0
0.0364607774248452 0
0.0669345185086204 0
0.0222016226508243 0
6.13952678561725 0
2.76039759368197 0
0.0711782816075406 0
6.24981294110814 0
0.214874259946083 0
0.0522311715845004 0
0.184473550101039 0
6.00994116898953 0
0.0435975172527744 0
0.106898525165293 0
0.883533410820379 1
1.08271677524275 1
0.772525385829564 1
0.4762420040374 1
1.0831366613367 1
0.979349655056666 1
1.59188439564091 1
0.812327546219946 1
3.63384887027412 1
1.13229089255598 1
0.946207525096906 1
1.10861162092774 1
1.25144914077646 1
0.984393803934475 1
1.01460906840543 1
0.814898197492914 1
1.24176970178837 1
1.0369076370188 1
0.865720970680603 1
0.540683384874266 1
0.961734069684852 1
1.24957569085703 1
1.00153332557421 1
1.79432117920871 1
0.974558766594556 1
5.62126456246771 0
6.25778119041619 0
6.14998725871842 0
6.25660998869424 0
6.14743402171276 0
0.186497481359046 0
6.11029444439413 0
6.23066076849679 0
6.22343046084183 0
0.0610467303193589 0
0.382000371634617 0
0.0592751282606621 0
0.0915372374227287 0
0.142350098504107 0
6.23746589512325 0
4.93033197245144 0
0.72273129594388 0
0.262870324451238 0
0.12426835653239 0
0.200824098062827 0
6.18110580742312 0
0.999860642859343 0
6.15187201415472 0
6.27877000137192 0
0.74154236459802 0
1.06860273816199 1
1.47021090284985 1
1.08674700329867 1
5.49629397958958 1
0.858243080155603 1
0.882342386853117 1
1.26746604335953 1
1.03078022478608 1
0.993208564749396 1
1.57931844530648 1
0.62488382912279 1
0.879563744207863 1
0.908018993115888 1
0.929308376860109 1
1.07114999836402 1
1.05924292487553 1
1.08778505012986 1
1.14023985560596 1
0.491294871322392 1
0.948083068369541 1
1.07723213301363 1
3.54096682953937 1
0.928871014936779 1
1.15590967098385 1
5.74844966925352 1
0.0231029810777854 0
6.23105222034628 0
6.1794174413796 0
0.940445512644637 0
0.287882298302312 0
6.26792620056135 0
6.28053113646505 0
6.11327876994741 0
0.16698957055033 0
6.24664447511298 0
4.59353783464939 0
5.23162805620294 0
0.180332426759519 0
0.00791834154820464 0
5.77476261011789 0
6.13861423936954 0
6.23908443679356 0
4.05875568866432 0
6.18302167962678 0
6.16531186109823 0
0.152120808472416 0
0.0493324550979134 0
6.21714123002517 0
6.22124817013055 0
0.0402385495167211 0
0.936912972179491 1
1.55051691738077 1
0.960258881358209 1
3.04595268485607 1
0.826918586497763 1
1.15913428317033 1
1.05746915990319 1
0.957979911792441 1
1.41407370331325 1
1.08206633315793 1
1.10694045564402 1
1.05866160977832 1
0.492426206906446 1
1.16623839171385 1
0.864459607904697 1
1.12920596190523 1
4.71330323305085 1
0.930250728873662 1
0.6701200294791 1
1.03103814144087 1
1.17404332963012 1
0.823934633362907 1
1.07204079121206 1
0.984216601000941 1
0.974756945520045 1
6.22732984529903 0
6.14045966920904 0
0.0340528176796886 0
5.57929686091517 0
6.22745984539859 0
0.508875722026238 0
6.24799790738833 0
0.00940772264730214 0
0.109523265837504 0
6.16202489252223 0
3.20065328022379 0
0.456208569938167 0
0.00026318424755439 0
6.00675555011051 0
0.511788757085441 0
6.24774801541981 0
0.0653719543957455 0
5.76032005514669 0
6.26049365878506 0
0.0528870033489575 0
0.0408523681782387 0
6.05277931464555 0
5.30015331890782 0
0.171844723219325 0
5.97246507815868 0
1.05519793592214 1
0.900781081908497 1
1.03897334619971 1
1.46364652420962 1
0.349680388088259 1
0.880188608779448 1
1.0623392811235 1
1.0530375359948 1
1.0392883349195 1
0.74366348779658 1
0.97825174913966 1
1.03992855923481 1
1.02317019609623 1
0.87121888104554 1
1.14588446464289 1
1.04608369553108 1
1.07048063064724 1
1.42150059639759 1
1.8317281786405 1
0.83457280507839 1
1.01036526266542 1
1.08380843718064 1
0.729842983947507 1
1.23347400398409 1
3.80112785130969 1
2.30142836017958 0
6.23171098093656 0
6.27805370758065 0
0.0369849964757264 0
6.22126018737643 0
0.0686139946702525 0
0.0131396271528534 0
0.115453460815512 0
0.236021912032697 0
6.24311651721874 0
3.1850844685956 0
6.03866126570938 0
0.0395508529974804 0
6.15617376839229 0
0.0454053131900203 0
0.739379462462652 0
6.26170499271598 0
6.26087540091426 0
0.676407625863422 0
0.214092153014631 0
6.18992311843659 0
0.102960613472594 0
5.76107231441746 0
0.0139255860191647 0
6.23208446893899 0
0.895509422014824 1
1.17774370428523 1
2.83064400382236 1
1.35788477861508 1
0.845366759008215 1
1.12684333543261 1
1.49243094914395 1
1.13141684661196 1
0.733619801592882 1
0.882898971972805 1
5.6892327857333 1
0.967873801978607 1
1.03563423552396 1
2.08624730911631 1
1.00594961485767 1
0.955784154819434 1
1.02254534813712 1
0.956354297154419 1
0.945379409938663 1
1.46745922026045 1
1.00552614712442 1
1.08045687903333 1
1.04656103125685 1
5.42121104669913 1
0.99659290360491 1
6.25894286762291 0
0.143398388879796 0
0.0406456674990286 0
0.020976514363309 0
6.23693687408239 0
0.108205031395433 0
6.27988311314404 0
6.11830054203127 0
1.5924702262365 0
0.282334988732739 0
6.22816069034295 0
0.0189599898301868 0
0.0645658454709219 0
5.78343349640975 0
6.14446909993155 0
6.10026325509546 0
6.28271338569946 0
0.000111857640347587 0
6.26493540073502 0
6.25567521555835 0
0.0327805896459437 0
0.0123479555308087 0
6.17490955011813 0
0.589311255227022 0
0.274176823423042 0
1.11705264968378 1
1.49392491076353 1
0.507461453142898 1
1.09728042809864 1
0.982056212562451 1
0.928152570079847 1
0.292540589773401 1
0.969472165857002 1
0.755685983738926 1
1.03551986176094 1
0.503322950332626 1
0.958058262183206 1
1.04632376456102 1
1.0719961803008 1
0.495847663878532 1
1.00055186224766 1
1.01289014185462 1
0.943278994581309 1
0.366180903583761 1
1.01778895655648 1
1.13681832839406 1
1.01045823144069 1
0.647056653076408 1
0.918570840095492 1
1.02043322281952 1
0.0797799994037114 0
6.22378289716407 0
6.05949566964992 0
5.92064468706096 0
0.0697550368081969 0
0.0677111091829722 0
6.23743692567962 0
6.17852074273078 0
0.0974091192344447 0
0.0681005076910931 0
6.25975649268913 0
5.66919846201129 0
6.28171650409064 0
0.0239495563267607 0
0.0871227101800343 0
6.27309246579582 0
0.106615191614896 0
0.571868622753017 0
0.0247346254731525 0
6.227098265738 0
0.081109602757951 0
0.219401345309631 0
6.09688692514883 0
0.033269566205274 0
0.823381100191245 0
0.853492778194614 1
1.28947851701859 1
0.958893325802141 1
1.04260626788152 1
1.34700053051744 1
1.01239053486568 1
1.21004883740252 1
0.958615720848135 1
0.359846231764987 1
1.0216232361154 1
0.937371786053317 1
1.10227533386732 1
1.08107989363686 1
1.08267851534595 1
1.08569023506194 1
1.06245327526296 1
0.931079918354667 1
6.04064018437007 1
6.03793364357897 1
6.12297654638767 1
1.07777712292119 1
1.07030087559506 1
0.647154861325697 1
1.04900436512822 1
0.997371624364918 1
0.129936675501166 0
0.435487875107742 0
0.00427878806593856 0
0.0178500153251807 0
0.0477421460398884 0
6.26357519750835 0
0.0501330103389931 0
0.0789327996983773 0
6.2122150381285 0
6.23596863951709 0
0.0478164511469834 0
6.25994749928701 0
6.2193279444352 0
5.01972924372848 0
0.224313623108121 0
5.93928595379533 0
2.53999473461265 0
0.198168799238257 0
6.17308690501659 0
0.0531916571351673 0
0.196885153400241 0
0.315953263404624 0
0.938314898216026 0
0.119727166138388 0
0.0852041796514998 0
1.01948235924487 1
1.13067776490374 1
0.515190235148205 1
4.92938061277822 1
1.02422008688151 1
1.12053072486951 1
0.866783820497105 1
5.19237579258124 1
1.01011444223752 1
0.968078084297972 1
0.500037524669177 1
0.452302403891802 1
1.03302263335772 1
1.00400804212063 1
1.24426322330369 1
0.98125004246189 1
1.04141931115287 1
1.40946309632594 1
1.14479214480988 1
1.10649130932741 1
0.629497900213183 1
1.06692831422315 1
0.718005554275819 1
1.5029329270033 1
1.09222982300947 1
6.10323951207711 0
6.2146500539448 0
0.337603788730884 0
0.112692414427807 0
0.368994409438232 0
6.01354581127688 0
6.08033756916683 0
6.22135335472115 0
6.2779677755086 0
6.22059000887143 0
6.26264677410274 0
5.86377068776896 0
0.272722639229895 0
0.0242116122608753 0
6.12250726072108 0
6.25071358159311 0
5.97773081322799 0
0.679233649114658 0
6.14051579644419 0
0.0232830941260788 0
0.262331545921701 0
0.0658882009947346 0
0.0960374424826674 0
0.0827719330678233 0
6.07459225879231 0
0.822237933036375 1
1.23776281782041 1
0.936103773308004 1
5.85047927173169 1
1.16561110843439 1
1.25225907916183 1
1.09976210536356 1
1.04765153546277 1
1.30420699558063 1
0.918226976815158 1
0.899955304210412 1
1.30734582512997 1
1.09037688770658 1
0.968768323573187 1
1.03039022318442 1
1.06712764841058 1
1.0208176038114 1
1.10028912683784 1
1.26108480361395 1
1.18201341205737 1
1.05178777993088 1
1.04512291475088 1
1.26448849678085 1
0.938854732015594 1
0.955016657394092 1
0.0834429562869728 0
6.2720940016899 0
5.42830722748303 0
6.1627307087733 0
6.27907062325747 0
0.0412657569222272 0
0.035666590612964 0
0.0490360456922024 0
0.000432034770724937 0
0.0938638745709035 0
0.469336582055962 0
0.0118926349714013 0
0.27388130354274 0
6.26438204317516 0
6.26351416389135 0
0.0375276665272999 0
6.03478962227393 0
6.1068283598259 0
0.0239950733766094 0
0.0644062547021475 0
0.059324205035896 0
0.102994101820503 0
0.239102847687461 0
0.0890270593639393 0
6.28085926855603 0
1.04575419865743 1
0.803534546203336 1
0.948664951084406 1
1.19315771109173 1
1.61669895099678 1
0.999813954294956 1
0.972309034747023 1
1.51437731181374 1
6.00703257264671 1
1.00115706431336 1
0.922087914166186 1
0.872038949833755 1
0.989667250198049 1
0.807911846938586 1
0.893570389381004 1
1.03525210343841 1
0.889106435830914 1
0.931122731987703 1
1.0565405965153 1
1.20388032296548 1
0.758314476528283 1
1.18636666435215 1
1.10147890279521 1
0.905535953504038 1
1.24686777614736 1
0.0653279239476319 0
0.257126620963872 0
0.0478977221242118 0
0.0340492570873419 0
1.11544480184125 0
6.04625158596395 0
0.157314703870917 0
6.25928844116504 0
0.00292081093401506 0
0.250399002306872 0
6.24915668562045 0
0.443273499160689 0
0.0662507126044485 0
0.05223036868425 0
0.0555772200335686 0
6.22245429413963 0
6.26687789380019 0
0.30616801264943 0
6.2376369017157 0
6.18585891424728 0
0.0644162738997678 0
5.32848436140509 0
0.0201330857260285 0
5.78080184580957 0
0.397100242484065 0
0.920643364904397 1
0.981479703464514 1
1.02392572845007 1
0.7810436766585 1
1.0597290055758 1
1.30292907168259 1
0.973311647842339 1
0.943963124519508 1
0.675435369443949 1
1.14537340842218 1
1.14906387309194 1
1.08558359387124 1
1.02209222456188 1
0.928639993751671 1
0.958845958470166 1
0.964974458832758 1
1.1204355328193 1
1.11470362644004 1
0.952585244362739 1
0.912081739164594 1
1.01396105966167 1
0.87616977010198 1
0.846256911801395 1
1.259200917264 1
0.892385241472359 1
6.01641370749633 0
0.10155034063771 0
5.83028233476595 0
6.19815697589772 0
6.27529096819498 0
5.06425235407158 0
0.0609039863217823 0
6.08906137079424 0
0.166947388438141 0
5.91444193385386 0
6.26056122208523 0
6.16942738945732 0
6.06639675783583 0
0.113691350218917 0
0.0732435298110533 0
0.0848048002965277 0
6.23758271209345 0
6.2076883512151 0
0.067083763090088 0
4.64456492590803 0
6.22594328943111 0
6.21295315077939 0
0.0885267616036 0
6.04845723258513 0
5.15010011856083 0
0.990687698767528 1
0.998334065194825 1
1.58195152293039 1
1.15505214635899 1
1.03007391035838 1
0.26085889973866 1
6.22714981034413 1
0.830490132549594 1
0.995004565567069 1
0.729097177148881 1
1.50746987221968 1
0.937539796689424 1
1.0725732128673 1
0.994853152821441 1
1.16481959783336 1
1.0507973062948 1
0.974898416287531 1
0.974334292366109 1
0.923802059453764 1
0.999411794865948 1
0.871786470869369 1
1.04398629295527 1
0.982496411479787 1
0.613625384505648 1
0.914072780313819 1
0.045771969339263 0
5.38112760429126 0
6.18509228527324 0
6.261245453074 0
0.00323018680033488 0
5.54371424421276 0
0.0478666766702303 0
0.393106704927449 0
6.05336242390063 0
6.27558335816629 0
6.27987180423148 0
6.25674494805018 0
0.0874568175827402 0
5.92265911333346 0
5.88617293114666 0
6.21776702018737 0
6.18027921385707 0
0.26432162207218 0
0.0340757146725996 0
6.26805151588242 0
0.807869142596582 0
6.26904945199304 0
3.69399605603989 0
0.0716564783116794 0
5.00803735169798 0
0.734885283320708 1
0.985697682241626 1
0.712229348435073 1
4.24542224066818 1
1.09336832572914 1
1.13097862183866 1
0.722636016197799 1
1.02813180698323 1
0.97458923401567 1
1.08585865048867 1
0.846967658743991 1
0.844669570243615 1
0.889748659046675 1
0.915653255408254 1
1.0039249183342 1
0.656144623641687 1
1.06484167955764 1
1.34270396237218 1
0.971030190645849 1
0.871606294920164 1
0.887385073045089 1
0.861333331710665 1
0.968281607500363 1
6.21522988524858 1
1.16740137214579 1
0.00686248427122188 0
6.18985576637414 0
5.84197219448968 0
0.135299157446454 0
6.15090063650105 0
0.103390542918843 0
0.0324954385138092 0
0.349403859261752 0
6.12787284144576 0
0.0872942648228034 0
6.03735698116245 0
5.81461057791253 0
6.19956697514671 0
0.308387704902627 0
5.08217209376438 0
0.0385954277787751 0
3.69399172051252 0
0.401680662565029 0
0.0843208598429243 0
0.182391013544367 0
6.16773950227894 0
0.00214348163643792 0
0.350101248779107 0
0.49539690384561 0
0.173838757350727 0
0.803556515489803 1
1.02627746335069 1
0.884700512760347 1
0.831659135788389 1
1.00158126479973 1
1.39200627930012 1
0.921134836436944 1
1.0157502949354 1
1.22212137857903 1
1.00418209217495 1
1.22534172993296 1
1.20940534537351 1
1.33695826644247 1
1.02061490257116 1
1.08795616793676 1
0.762241513068154 1
1.08892638458933 1
1.34140492091009 1
2.73541923332003 1
1.00483998230807 1
0.945842420963142 1
1.00587177583959 1
1.06250463934396 1
0.954808007870035 1
0.98505148718829 1
6.14348074314911 0
0.0651574047815594 0
0.232779192003401 0
5.53346775350803 0
6.06507250856597 0
2.96687006870904 0
0.087220310586678 0
6.24672915628476 0
6.19695403322094 0
4.3947407366128 0
6.26874172890263 0
0.137925531978842 0
0.0121995504305809 0
0.0137826547798556 0
6.27767384549166 0
0.0993390274130467 0
0.107585042738405 0
0.0296292552032228 0
6.26007301876692 0
6.25050650245308 0
6.11593668754972 0
6.27076691807414 0
0.0231480082951166 0
6.27892881054407 0
0.0260242843404939 0
1.14477598202169 1
0.964722394294462 1
1.02785323901596 1
1.37733754014022 1
0.943062396971788 1
0.939514306838714 1
0.924312247943487 1
1.18387187813505 1
0.205948735966326 1
1.27048649221023 1
1.03675363096923 1
1.1106420852228 1
0.901743998628416 1
1.00448977591678 1
0.90803321132999 1
0.928906402323609 1
1.00489247194415 1
1.0296357351773 1
2.13946007118639 1
0.768498796934447 1
1.6890435007718 1
0.98285623201757 1
0.881751115118599 1
0.940385486758493 1
1.80363063486529 1
0.0444553328744615 0
6.24129306939626 0
0.0475776930705021 0
0.382713347126431 0
6.26819727956103 0
0.147700887532697 0
6.18108159714974 0
0.198867479823984 0
4.96703574664193 0
6.1591446033541 0
1.34512204069042 0
5.71972780500013 0
5.931747063576 0
0.578903517726289 0
0.020590073437623 0
0.108196041068828 0
6.25888242536681 0
6.19502037712817 0
6.23225045597385 0
6.2410033330054 0
6.2756487075114 0
6.28070164482628 0
0.299854944261986 0
6.22865922904072 0
0.0715549647373193 0
1.58195266213361 1
1.06019702595119 1
0.976280101434505 1
1.27239876073473 1
1.10515526675277 1
0.989007598336097 1
0.924381961546901 1
0.950252174904405 1
0.910075368411505 1
2.30450298660881 1
0.835763088802126 1
0.834699356999881 1
1.01691793131802 1
1.08586448256721 1
1.1163946748931 1
1.18876808176209 1
0.790846306428081 1
0.939433351655889 1
0.820334806240986 1
0.982314010306913 1
1.15694137567118 1
1.15661681616394 1
0.993168602695108 1
0.903000662091196 1
1.21736088914607 1
6.26807563777324 0
0.122565912023228 0
0.316365536586554 0
0.084077048352103 0
6.20208198556241 0
6.11671029401095 0
5.86087778737141 0
0.0533755132248697 0
6.10036906366779 0
0.117437665540839 0
6.27967554743079 0
0.0363651134441755 0
0.994490022636998 0
6.18071380692959 0
0.0753274102499803 0
6.00882888843658 0
6.2416932897447 0
6.26420405302466 0
1.0874161164545 0
6.26157975675414 0
0.834664506813323 0
0.086266252497351 0
0.168179454983541 0
0.15200793972455 0
0.0324251372987113 0
2.91819311571291 1
0.97432122949841 1
1.04116106037336 1
1.84135066630932 1
1.61509367163486 1
1.02902914632452 1
0.759292532270292 1
1.24343082434344 1
1.59410294241465 1
5.88602712418758 1
1.03928872862703 1
1.53390690422936 1
1.15682413163961 1
1.02037418776024 1
1.00619397704266 1
0.873491894664395 1
1.05591476331483 1
0.350822177474857 1
1.01973004066928 1
0.933979499907906 1
1.04306942808934 1
1.0336177050553 1
1.25877932626926 1
1.21474332109954 1
0.910361433506337 1
0.0288253041634928 0
2.96565900617816 0
0.121731999391645 0
5.98735444000087 0
6.25640462837188 0
0.187927893992487 0
4.79758790341974 0
6.26922592735056 0
6.22731184111458 0
6.22390931022008 0
6.12120409402539 0
6.22466220193671 0
4.75884356553691 0
6.26457910472778 0
0.0462748080338317 0
6.13609665325338 0
6.14061238655534 0
6.19214271303911 0
0.121899633169343 0
0.129300979037288 0
0.139665036614761 0
6.10078384677477 0
6.15072997412045 0
0.289951746339706 0
0.160985037474564 0
1.09101110330504 1
0.98622640925011 1
1.03086383696153 1
0.713724199208557 1
1.0084157768145 1
0.970941771715684 1
0.985083812374556 1
0.953838158047466 1
0.897635332347399 1
