4.38486333005418 0
5.26407653958159 0
0.811776571595426 0
5.39733191099992 1
4.04134579497586 1
5.41723883528323 1
2.35044561599494 1
1.28050663444888 1
0.934580533286779 1
0.0907922394841622 1
0.696085774843018 1
0.296194026904331 1
0.355266225499697 1
1.15194556355815 1
1.57932810894138 1
0.888856610966274 1
4.94440590827204 1
5.7458409237098 1
2.09772799888632 1
1.23342207004015 1
0.998918775271304 1
5.31633576136102 1
2.21351653303265 1
5.91310054154676 1
0.192749944675293 1
2.69084168870381 1
5.61216143060627 1
0.854743274754352 1
0.449357005387525 1
6.01743879004145 1
0.882283195165579 1
0.831009956851811 1
5.40212990622592 1
1.16062478332143 1
4.19380062029442 1
5.69987035395189 1
2.6700803864532 1
2.26005556004316 1
5.8645070196634 1
1.41020423127855 1
5.61489476727365 1
2.85177047910599 1
1.10764833272303 1
0.292665921996396 1
5.5508070757664 1
1.72215015367954 1
0.179739106100551 1
0.907692807784755 1
5.50331957177085 0
0.749394382636044 0
1.25113786543166 0
0.849727288461728 0
6.0432256317509 0
0.734579157453182 1
1.31069362909259 1
0.903036531260571 1
5.67710333811592 1
0.567470609309245 1
5.84216514897642 1
1.45727465648785 1
1.24585942164283 1
1.17584819322708 1
5.79017866801201 1
1.47853094240185 1
1.60936320536785 1
5.56925888749254 1
0.514611075768126 1
0.867461816436237 1
1.0335409810075 1
2.54765752961344 1
5.20190740220431 1
6.15416888880723 1
1.56513040763138 1
6.0581699728597 1
0.819402124090311 1
5.8213895230436 1
5.40528031650959 1
4.61752767362294 1
5.80802077824109 1
0.138646736330982 1
0.682880877454824 1
6.10955289848762 1
0.870559320323319 1
1.62144816946628 1
0.225758435879212 1
1.45027697896969 1
1.07634998414754 1
2.36795990362568 1
5.30158352411826 1
6.0452494734498 1
0.887940641032139 1
1.91594885447321 1
0.327506976282786 1
1.22864455689934 1
1.50274700284737 1
2.15852794402216 1
5.97603028116955 1
1.60332139094865 1
0.343030124905361 0
0.624586848343553 0
4.86408053711364 0
0.615500606100578 0
1.40555110947589 0
1.56463809664608 1
1.21830299545924 1
1.70434881621957 1
1.57746795904939 1
1.03383451268685 1
5.82299500838913 1
2.66956724275719 1
1.25793548163068 1
1.85836104080982 1
0.943873801247192 1
5.25239220794222 1
5.99477544025398 1
0.533406877963192 1
2.59489333244205 1
1.91334194792809 1
2.33360117358216 1
2.6034244798172 1
3.72787837193332 1
1.52567911183175 1
5.40464234499132 1
2.32265650272663 1
1.28591684390207 1
6.0910055782136 1
2.37450367207756 1
5.02500439162126 1
0.802389813223642 1
1.01208794145608 1
2.91797435703869 1
0.0635983085344126 1
0.747559903490054 1
1.45143307871349 1
2.25577964030437 1
1.18648339854256 1
2.43209846533585 1
2.17961829031473 1
1.79638552774088 1
0.352433977296209 1
0.0665565147582153 1
5.51595231296564 1
5.52224921709793 1
0.738448954118384 1
1.10255107841889 1
1.17254098887039 1
5.49647768535174 1
6.05967858353705 1
0.556226005956948 0
5.463980809009 0
0.716570161398023 0
5.3572990299358 0
5.00581894968549 0
0.278312995838696 1
1.36632378234533 1
6.12245250924845 1
1.16888529213834 1
0.775648037134027 1
2.81329297729521 1
2.08934257272425 1
5.57678963766922 1
0.915655507767931 1
1.91102321146367 1
0.616927470461645 1
1.34151495724126 1
1.44627346772396 1
1.92127991997911 1
1.08055905721212 1
1.68413441058925 1
0.567764291852566 1
0.888122842105368 1
2.1580949488031 1
1.34485682092571 1
2.05380328967321 1
3.91211582912539 1
0.0334337649245808 1
0.931638846612019 1
4.48971251099477 1
1.7278893728705 1
2.00102800506615 1
2.94012881071475 1
1.59258319759211 1
0.31002584128469 1
1.38302201478979 1
0.523585596252009 1
2.57768848116726 1
0.672961046073834 1
4.34486382041738 1
1.92273052524086 1
0.365883555516762 1
0.542588291743883 1
0.747944217773256 1
1.70177883805061 1
0.334573691413693 1
0.488703047721512 1
0.067964289143051 1
3.14461607808199 1
0.882177810773679 1
0.480809320430334 0
0.30735605219635 0
1.19223923372193 0
0.387564413437117 0
1.59013440587451 0
0.851791362913761 1
0.576174087900251 1
0.292528859672113 1
2.17068924490705 1
0.757950497916337 1
2.91943437913048 1
2.35950951935951 1
1.6868464373109 1
1.55104266764522 1
5.68857038076863 1
1.35606509664215 1
5.10433346032119 1
2.60184684840029 1
1.79382541953813 1
2.49542656370834 1
0.128715783999549 1
1.87621884397942 1
0.619637657047988 1
0.545479870491183 1
1.4036507894816 1
0.900562712130222 1
1.66070804381174 1
2.31588045060586 1
2.48147842381434 1
2.88409561189417 1
5.90330495279237 1
5.94090770927596 1
0.758299521200932 1
2.04316202688065 1
5.12410913557627 1
0.542946856568594 1
1.76314853049877 1
2.01774937450067 1
1.03806034319741 1
5.50304229000756 1
2.41529816598163 1
1.69245644754035 1
2.21571916173687 1
2.33973787598104 1
1.81185380072279 1
1.73779164144624 1
1.2823299039554 1
0.659508037245672 1
0.52039888225877 1
2.23374931518771 1
5.12598498447743 0
0.916030404869536 0
0.960445377682432 0
0.0754764284137662 0
0.751626937302218 0
0.745224434420531 1
1.68805895199565 1
0.632342960600198 1
5.8609122262168 1
0.125866668208435 1
3.62607830410159 1
0.749488488253352 1
1.37883894008379 1
4.5315326044134 1
3.30022783980688 1
1.26636687030572 1
1.76813518448605 1
1.54468231617274 1
5.86268203693061 1
1.47149590901267 1
0.104842745177971 1
0.443974073346524 1
0.822148127557734 1
6.18125136814744 1
5.26763932554168 1
0.794151388905382 1
1.56390525134951 1
0.448444472162684 1
0.0650333145388654 1
1.2754264048216 1
2.14396172973986 1
0.0172687719820253 1
3.45015564893599 1
5.96651026534213 1
2.11401110437478 1
0.800799043427005 1
0.897129745443027 1
1.65148387272545 1
0.285294279905386 1
1.95170336860734 1
0.824794148318782 1
5.95915302476488 1
5.63493010701192 1
2.18947094206644 1
1.15740137613072 1
6.06197840043498 1
0.997172555470011 1
1.03174538779893 1
4.25662718130627 1
1.58501876758769 1
5.58588063391241 0
5.61432180745654 0
0.467426822956556 0
5.07644997688766 0
1.11212416132905 0
3.95353058430509 1
6.22674031387915 1
5.87822405955741 1
0.708690650837045 1
4.68331698414422 1
0.582925696981603 1
1.84327207596319 1
0.414217447953501 1
5.45897004591527 1
1.42648324392838 1
0.9661429961064 1
1.61764710631934 1
1.0188213574193 1
1.3445455621448 1
1.36562740115648 1
1.23970783783983 1
1.79608435805963 1
2.289032359922 1
5.99166180553433 1
2.62802871363496 1
0.846507298505505 1
6.08635797266199 1
6.24534053109672 1
0.416383956042511 1
2.23051525251851 1
2.11330513418364 1
1.19179531689556 1
1.68347515284007 1
0.93742523473709 1
1.97690310231615 1
1.33773520593351 1
4.80685127078589 1
1.6179635390104 1
2.36278015026397 1
2.9039946957092 1
5.65951416866107 1
0.0501891901534617 1
6.23935562147742 1
2.81899569824188 1
0.622819827491982 1
0.734868545896139 1
0.205051784404721 1
2.99172281729893 1
0.399974652403029 1
0.377935965735082 1
6.08032300989254 0
4.13489642490948 0
4.42933427743624 0
5.51889853949472 0
1.39510566497573 0
1.5259342929007 1
0.263537952586126 1
1.15823529900071 1
6.22338090959163 1
3.59321566865401 1
5.18265959542357 1
2.13883160412983 1
0.740991239516734 1
0.647453039972743 1
0.133585408822215 1
6.20675843777895 1
2.76936548184962 1
0.287076377551368 1
1.02417941130129 1
0.569973964948592 1
0.654160647913945 1
0.282040613619691 1
0.891991598670124 1
1.58190163621831 1
2.40119377244447 1
0.284171216679196 1
2.83526156385841 1
0.119618867603429 1
1.74309325257138 1
0.566125298757139 1
0.171422474281527 1
1.71326740558698 1
2.57362013527302 1
1.19852142492314 1
5.97538438311673 1
0.900673159982753 1
1.03501151140508 1
1.87703978136449 1
1.8739531685205 1
0.11644312318174 1
6.10038904762803 1
2.13092503536572 1
0.706563733698879 1
1.16935986026545 1
6.07572815728437 1
1.5120546937734 1
0.922206321345722 1
1.62790164126781 1
4.63050777421519 1
1.27819343044731 1
1.4797390149497 0
1.58825422577326 0
5.37573916773071 0
5.32103029286222 0
4.98224699114473 0
1.91745679483934 1
3.7656502724916 1
0.368850625569968 1
3.00294777044563 1
2.23480623189965 1
1.91013096370319 1
0.569234253999241 1
5.77283293719997 1
1.12575775133386 1
2.74629529468918 1
1.88857069285689 1
1.60329871334357 1
0.822417400927155 1
0.738792017201078 1
0.425458239534391 1
1.96847196508894 1
0.038986151934751 1
1.11940469223694 1
0.492275904174713 1
1.33832482514953 1
0.565206954125852 1
0.257929240432209 1
3.29867543430122 1
1.12521823550927 1
0.580964946426042 1
2.54820572826404 1
2.32444630569293 1
0.649109494031248 1
0.957986303311513 1
0.342267268179546 1
0.0176198375004987 1
0.943818062868965 1
2.41968464303161 1
5.69255797885693 1
1.16926460976673 1
4.11464105499706 1
0.614776559219735 1
0.594504575446492 1
0.272337952185723 1
0.734676439521117 1
1.32298638799607 1
5.65023691871978 1
2.1717742534913 1
4.71749701676574 1
5.00333423017674 1
0.151967354549781 0
6.24545494101489 0
0.941362104032643 0
5.7646313014413 0
1.58441278771335 0
1.58055720492328 1
0.120570064913205 1
0.271616234977206 1
2.01951149807134 1
1.45817277972656 1
0.0681603634076106 1
0.301585552697746 1
6.05657461166928 1
1.4830888510967 1
0.0104286342486918 1
6.09770921367204 1
6.17712350584305 1
5.49323174236636 1
1.98791724803414 1
1.21511629138056 1
0.599519635706369 1
5.83503030708917 1
0.161153651095823 1
0.574371586363718 1
1.847518528306 1
0.471536730523655 1
3.52723853421232 1
0.261555869498444 1
2.62028044452325 1
1.82928377268175 1
2.25569924404354 1
2.78659327957135 1
3.20887183730709 1
6.27806667854436 1
0.290449040944686 1
1.34217016207909 1
3.01603798979295 1
4.59719807059811 1
1.02716686457019 1
5.68732517762918 1
1.32731079308935 1
1.10152148825057 1
0.142327087490497 1
1.95335695399354 1
5.62526344264388 1
2.5177711402879 1
6.21834410920561 1
1.36444016828501 1
1.49306745890924 1
3.39652533658208 1
5.92128614938782 0
4.44274187679835 0
1.82901063268773 0
0.23139730312788 0
0.12587921959944 0
1.06246397497361 1
3.61144199048157 1
2.11338754292152 1
2.19742860090313 1
0.784350027378461 1
1.37289631385333 1
0.893811241982677 1
5.65177908491405 1
1.25106789024418 1
2.1241901927305 1
0.447934914193419 1
0.635557348416776 1
1.35187321044858 1
5.51254585047919 1
2.23988718315298 1
0.781351130017351 1
2.05914954281982 1
1.17546990262696 1
0.935929007931709 1
1.69928156666115 1
1.03743088976693 1
0.279748385774982 1
0.573311527307724 1
1.33137139586807 1
3.19072295869846 1
0.531399559076649 1
0.621325308529274 1
1.04640046629747 1
1.71379379512844 1
2.74403834536722 1
1.84998551751784 1
1.870275821241 1
2.0079007399992 1
0.98637041555265 1
1.66338511655706 1
1.27279398907489 1
4.63223349106497 1
0.408835758698928 1
1.63761179615772 1
6.24400093993645 1
1.23501936212521 1
6.16897528475372 1
1.94704235190452 1
0.788066431577854 1
1.16308244466063 1
5.97812590949602 0
0.716940159817008 0
1.08679261214008 0
4.86948155870367 0
6.23586531917526 0
2.10141403277689 1
0.26303488711492 1
5.99498804830807 1
6.24546854155526 1
6.11893863857335 1
5.88253516748788 1
1.35311029156918 1
6.26567920226212 1
1.75063106944266 1
0.554404743716437 1
5.75079063377865 1
2.02282781200787 1
5.95776169853378 1
1.81933010774172 1
3.23564434844547 1
0.580875012210727 1
2.00986113811537 1
0.295859056035096 1
0.523586392545686 1
1.02140794235062 1
2.40966601481997 1
6.10723031428048 1
0.036226146484827 1
1.49325208929786 1
4.81186144499948 1
0.919259189546874 1
0.374075941145342 1
3.58843385567864 1
2.28734419127226 1
0.940191219601009 1
0.0235534229986807 1
1.2878850395677 1
1.31045543251488 1
0.346359248206363 1
0.0349221613909853 1
0.89121730152006 1
1.99977801470805 1
3.11348081103672 1
0.226211085135008 1
0.936988381429024 1
1.77092628829457 1
5.99083817075402 1
1.08813680755303 1
0.493416621793673 1
1.98373501151534 1
5.69238448482157 0
5.34671537945333 0
0.634903375757371 0
6.00542814500609 0
0.20622622208167 0
1.77582606925051 1
0.783015340515809 1
2.4521970652869 1
0.558754050847438 1
1.38227250655493 1
0.599374499010419 1
1.18131132239274 1
0.856930167090532 1
3.42209913766751 1
0.260736094668124 1
1.31421990541793 1
1.76152582777286 1
0.595459311602091 1
0.696717533469855 1
1.83278065803348 1
1.15757578654981 1
0.361194222597356 1
2.2924481014614 1
4.557770173715 1
1.96424349225851 1
1.31674996567851 1
2.83809646507609 1
5.43253749846147 1
5.58139592408464 1
5.93007366005579 1
5.82281097639517 1
6.16692668490629 1
0.0266756345816861 1
3.30049467590572 1
0.220338950350038 1
5.30253668583725 1
0.719974607721748 1
0.850515962031817 1
0.0488319774438981 1
1.87762702378132 1
1.15720978541374 1
1.39221617419686 1
1.39159590906981 1
5.22124787039303 1
0.599762841889747 1
5.8910185728366 1
0.00686870577458132 1
0.735575817578175 1
0.638473987113599 1
1.74976208744035 1
0.667949220897712 0
0.635011039312177 0
1.51510613633434 0
6.27579213095359 0
5.18869071804856 0
0.736081341808204 1
1.52683361187666 1
3.00808696632487 1
4.04360029809736 1
0.133572687607747 1
1.91271128548317 1
1.87408340082907 1
0.717432226612867 1
2.64271703896242 1
0.228048207013742 1
0.340945222074766 1
5.8346398394575 1
5.46703117956837 1
1.45012525754045 1
0.276253174744925 1
0.0999752137039436 1
2.0729783802065 1
2.1844684363045 1
0.161304388887772 1
2.13376305091654 1
2.00400938587253 1
1.56522146439884 1
6.20745158356521 1
0.941032368472609 1
0.141317839365481 1
2.87220691899003 1
0.77405842370251 1
0.825569859301814 1
1.17130375758401 1
0.357284154384569 1
1.19676398736459 1
1.30584717398178 1
1.10890444468831 1
1.41736855090698 1
2.51547579865234 1
0.919667630225615 1
0.807148830571422 1
1.22418513602689 1
0.781979813279557 1
0.42984037015104 1
3.47548502320013 1
0.228995604417045 1
0.161301283199171 1
2.07594764142834 1
0.961687736917782 1
1.11937906059541 0
0.355042086543025 0
4.25989494635356 0
0.766145283248126 0
5.5493180316018 0
6.18090470859893 1
2.69015463471223 1
0.600550034212933 1
2.28031201151365 1
1.55118455081564 1
2.0265181505024 1
3.76661877985261 1
0.161735217560497 1
0.522472096798992 1
0.320187862673952 1
1.19986950517757 1
0.999546533960985 1
1.16947073371267 1
1.30660228330898 1
1.45320887340643 1
0.17422898589738 1
3.02893357678394 1
5.80553137205072 1
1.24000965294612 1
0.459845978536336 1
0.239044679954446 1
1.64642738683383 1
0.192831536124138 1
4.54668367024159 1
1.98842561168607 1
1.58538691529945 1
0.95349897962901 1
5.49674151799727 1
6.0780241141289 1
0.608670907455998 1
1.35456627188225 1
6.2286998056167 1
2.73215200774223 1
0.233201180370611 1
0.917219866230607 1
2.95915317252687 1
5.35053236894882 1
0.157241248208352 1
2.26565511116461 1
1.00420525113119 1
0.27723076055398 1
0.379346078144932 1
0.317341336701538 1
1.867307187524 1
5.97165877962711 1
6.23595575680014 0
1.33223238292106 0
6.07529993645277 0
6.09186769705501 0
5.90662809777918 0
2.10697364798638 1
1.57610127710086 1
2.44200555810231 1
6.1188435840293 1
5.27152937479562 1
5.4134427976021 1
0.586469262071832 1
6.16832348307252 1
1.21053233841589 1
0.914342443790447 1
0.029556165524889 1
2.38377359464076 1
5.90912807922488 1
0.800327583327876 1
2.20625590298471 1
2.74549595819427 1
1.74095945959419 1
3.20307910541841 1
5.5579960853913 1
2.86454828470608 1
2.38431483305566 1
1.48823049694754 1
3.04254395132093 1
2.36787880523515 1
2.8131337158848 1
2.59713766512654 1
1.0128679326814 1
2.07688882092417 1
0.327460181300653 1
2.10674704894507 1
1.02056051313033 1
5.63451937445666 1
1.71720958625735 1
2.48241273009532 1
0.493206582127545 1
0.7114176836693 1
0.283048851860712 1
1.24867821627526 1
1.43926067609241 1
0.217880862215457 1
0.149821403884271 1
0.580768799404235 1
5.91834110817479 1
1.24415892040004 1
0.306962338932553 1
5.55294958380329 0
0.855489954153377 0
4.18756488993731 0
5.94720724849659 0
0.679910280534707 0
6.22192196433795 1
3.32805481935133 1
1.73949010879496 1
1.63718710027718 1
5.30648940796983 1
1.4124722853266 1
2.08755881624075 1
0.590900292473552 1
2.2885436482212 1
0.277622677488075 1
5.72805522247519 1
0.942699543652648 1
2.97012300379791 1
0.935031286376968 1
1.52917398296473 1
1.87162209645669 1
0.712278291355817 1
3.78571869121901 1
2.66060449192456 1
0.465337814176644 1
2.18780421719978 1
5.65606963272882 1
0.239881008860891 1
1.53164738486922 1
1.86265152558492 1
0.578269856571411 1
6.16281766632082 1
6.14359399016151 1
1.63039972018629 1
0.13795854197034 1
0.053367389824283 1
1.18869366381492 1
0.525995348646167 1
1.40497429429001 1
5.22952474506806 1
6.24582380511004 1
1.10610868968206 1
0.161079375458888 1
2.27190822918072 1
2.10408684174695 1
2.39635895200842 1
0.822624237480585 1
4.87836670082891 1
3.71152723672778 1
1.0044345183702 1
6.24645953174946 0
5.95477961211476 0
4.7105051230752 0
2.06566580414226 0
0.376360908363486 0
0.799789298159139 1
0.694272968145024 1
5.86976629469134 1
1.8887593208024 1
0.472157094720804 1
1.78875866625416 1
0.82101846718843 1
1.07210294786208 1
1.79305915355205 1
5.23972609282546 1
4.98469904971601 1
1.08383791362386 1
1.99952337654293 1
5.84202398604283 1
5.716943655844 1
1.72503351567857 1
0.329986116566791 1
6.06310528310317 1
1.4118405697964 1
1.27017097042757 1
5.28945676154085 1
1.33511138207169 1
6.03811499403531 1
0.189729931540978 1
0.354269838397818 1
6.11404859077523 1
5.1742365308445 1
3.595113911015 1
1.05705564717795 1
1.01486213892542 1
6.19071307984585 1
2.31834329033711 1
1.55017702435029 1
0.383182486874836 1
0.883098216189044 1
0.0312327366669627 1
2.78128233648534 1
0.310112611528601 1
1.06880257555083 1
0.706180529527218 1
6.260043779916 1
2.0296664040864 1
2.11415444048124 1
0.529858710076512 1
5.26426307731599 1
0.0708057928744074 0
2.05177025887331 0
0.633433813424942 0
0.404504332765076 0
0.160963877477462 0
1.80179275085808 1
5.50336670490162 1
5.23822629173313 1
5.60628916273769 1
0.602774923927398 1
5.87610594439942 1
1.19035092827984 1
2.01765697567461 1
5.02675297019625 1
1.03644864629729 1
0.845071008980115 1
2.32062657045367 1
1.71500941830216 1
0.918266221120782 1
2.44340581380434 1
1.44291428480699 1
2.16108088791975 1
0.107313746959622 1
1.63393954093201 1
2.05999721980257 1
1.0146731681443 1
3.24317531530235 1
0.187636375585743 1
1.73592915426254 1
2.47489567721414 1
1.2685958946045 1
2.34278113380057 1
1.34162578172976 1
2.46538309829078 1
0.56983366839404 1
6.23279859650324 1
1.07552141645553 1
0.318421958008576 1
1.23253033341551 1
0.0794094120773835 1
6.16805317410601 1
0.4188067181703 1
5.75157564732424 1
0.813136861464416 1
5.756647437367 1
5.87178545623226 1
1.52880145589129 1
2.12521704706816 1
