5.59294808910457 1
2.91590456913605 1
0.627811656600472 1
0.100399407003079 1
1.22596330106191 1
1.36565482289377 1
1.99006442862037 1
0.49764383606113 1
2.00936563408942 1
2.15372115382736 1
1.15404824314316 1
0.443535218537015 1
6.26942108648057 0
5.54421441912197 0
0.719488955209056 0
5.89489756887039 0
0.29535505398153 0
0.960893184901889 0
1.0711647561513 0
0.0668158142515359 0
0.632079229495958 0
0.806543858934964 0
5.72357560535689 0
5.94684481479115 0
5.28451571311392 0
5.20429965785917 0
0.608573914066324 0
4.70775886755688 0
5.13546248518183 0
1.97791635939935 0
6.15238121678162 0
5.84564918530251 0
1.26987508818619 0
2.05089025144052 0
4.54305232327276 0
5.62879425734353 0
1.06201407318552 0
6.11907575515616 1
5.13583029591156 1
1.83425098355779 1
5.80248269194378 1
0.852721464197801 1
0.273936541159026 1
1.6742053102418 1
1.44911311341636 1
0.958015211209599 1
0.583625471936794 1
2.76568307389099 1
0.121087213921943 1
1.9086923013414 1
1.5525920713755 1
0.985910229359854 1
1.7652979532254 1
0.948911481060491 1
5.83255824146529 1
2.00358674636524 1
0.123552664320689 1
1.12697540817608 1
6.12576568046201 1
1.08989092715685 1
1.83691133120106 1
1.05211264606381 1
0.106714389506045 0
4.54706691342072 0
5.17113653479022 0
0.300170002900136 0
0.20922289834677 0
1.50186705716586 0
5.23163170706774 0
5.89801382382622 0
6.24751886181699 0
5.30561088407157 0
1.03575345425969 0
0.0558787823929892 0
0.303092661396698 0
1.14308224821895 0
5.28126775848067 0
5.54947275173259 0
5.31383898999218 0
3.96542194797245 0
5.86680708377472 0
1.55854800408477 0
0.274757233392341 0
5.72453017826722 0
2.47408019126205 0
3.89466367990267 0
5.50214395095322 0
0.278332079022521 1
2.15647756920269 1
1.49234057533326 1
0.123889549888891 1
0.702082111349718 1
3.26980921922692 1
1.76624659785351 1
0.837402288164979 1
0.72076154867226 1
5.36121238091105 1
1.61181994365449 1
1.70302545959391 1
0.664579380810689 1
0.262029366114737 1
6.22474182401876 1
6.15621820751537 1
2.35861031444482 1
1.19661374334057 1
1.762376890806 1
0.642067622291981 1
5.58319492591547 1
0.586424051958088 1
6.15306876203295 1
2.55218832731779 1
1.64876696287067 1
5.93954136144849 0
6.26082149396992 0
0.773817852011625 0
1.67992823900478 0
6.24947332922332 0
4.81772858751552 0
2.19058861686148 0
5.35352730106376 0
5.63739219424506 0
5.25346975492034 0
5.93610035519804 0
0.0800812301534692 0
5.4764073954034 0
0.120560114389722 0
5.99609509900351 0
6.15899763096978 0
0.423099128153256 0
4.49731885218489 0
1.37153743841586 0
1.30113229099602 0
0.701863428385419 0
0.868959804028132 0
4.66778891233326 0
0.762309565250853 0
5.24784707565932 0
1.53859852854282 1
0.166039747507482 1
1.36379602496336 1
3.45505917777888 1
2.45069257514774 1
1.3430885377106 1
0.808782305886099 1
1.09998085081802 1
2.49652732199341 1
5.49049039921671 1
1.30634088354803 1
6.25469615504411 1
0.693967282767473 1
1.06567651860111 1
0.549510705054101 1
1.832312615669 1
5.99416352162516 1
0.802413876995642 1
2.2891621423334 1
5.13840813076881 1
1.14814359008814 1
5.34222261330402 1
0.937937649127317 1
1.95011592282172 1
5.2924515508954 1
2.33241311082003 0
0.662103071239104 0
4.17693943791417 0
0.921235629925499 0
0.582728243622344 0
5.29523338283346 0
5.13234263979288 0
1.372046482406 0
4.00815271756877 0
2.29396133218281 0
6.06146769937117 0
5.79278032653964 0
0.239509649131823 0
5.46280674327108 0
0.416468887431427 0
1.91669365977445 0
5.52379384387377 0
1.25817356495381 0
6.06561361147808 0
0.200230045895808 0
2.75248085663868 0
5.2917960236948 0
0.796955909722998 0
0.886316760645608 0
4.82716399160965 0
0.200254220112906 1
1.06185143805275 1
1.49627931128203 1
0.0384140665354549 1
1.91983251625224 1
1.0039140994665 1
3.13881911691111 1
0.875309481985022 1
0.711029850089152 1
6.0888124795504 1
3.0709128305011 1
2.92151105651067 1
1.42937338502051 1
6.13608906899084 1
0.632847714529347 1
0.0629183896299904 1
0.0922113640566136 1
1.67905222447605 1
6.27281761580843 1
2.25630138770107 1
5.92657276229528 1
2.01346957844748 1
1.30508281495302 1
2.3806039943726 1
1.69874527354592 1
1.2595227087218 0
0.07619277792295 0
2.34621302949002 0
5.83431243969751 0
0.492441088348151 0
4.66606825729649 0
6.25571701509884 0
5.38022341833767 0
6.17872500801419 0
5.78424588964133 0
5.01693965828635 0
0.584393700005813 0
0.522363679550944 0
0.177900373389281 0
4.79082780581622 0
5.4515419169664 0
0.631201115262414 0
5.05271196304865 0
5.03175917187737 0
1.14466325054936 0
4.57366734752039 0
0.786717336557243 0
4.71644487429661 0
5.32460058386903 0
1.19554132368024 0
5.02521701158757 1
1.71726289665137 1
0.89973628517742 1
5.67871247742768 1
1.03940194666413 1
2.99530249306277 1
0.399636658046427 1
1.02374125988112 1
0.361117129371951 1
0.251389937359945 1
0.265622250799199 1
0.899182536632907 1
1.21625377679463 1
1.96348205420263 1
6.02812501741319 1
0.554851163052232 1
5.04747259848826 1
2.37959075629959 1
2.03336232737273 1
1.22520058320575 1
4.92801565387316 1
3.19844039038403 1
0.00955237809303611 1
2.37276690989264 1
6.23545478355409 1
6.13603378790904 0
6.13092751635954 0
5.19033865605245 0
3.93172422351022 0
0.0313554819021116 0
6.05178586727716 0
0.74822920326181 0
4.20541217970874 0
4.95277497878141 0
5.24292035060278 0
1.25622122209432 0
0.958041122449605 0
0.747197794493891 0
0.607843660249699 0
1.42849319743601 0
0.056528826466009 0
5.96246860947932 0
0.192793978705419 0
0.97278425179404 0
6.21859324205661 0
6.13272734651499 0
1.26913526745443 0
0.907176172442149 0
0.0339034183171632 0
2.07974685692238 0
0.69817662997281 1
0.239936398593754 1
0.443359471116957 1
1.04955112358088 1
0.557470491717529 1
2.99861456648775 1
3.20731527549458 1
2.30256240527279 1
0.185950839356855 1
1.74128464594438 1
1.9983952872862 1
0.83423559520682 1
0.527495378143981 1
4.91236894288624 1
0.443178999590262 1
5.60958106534891 1
0.825941829199591 1
1.98348932093294 1
1.08559556935302 1
0.195234068137576 1
1.878732129604 1
1.05160705007378 1
2.72354805745149 1
2.03259973928715 1
2.89291603562561 1
1.66046796470668 0
1.63725392907606 0
5.83835260058302 0
5.74510284684495 0
0.432390024904284 0
1.47834812844333 0
4.47149700184988 0
1.1627536196267 0
0.321490059506948 0
5.0818485313506 0
2.91506344625008 0
4.69139654977209 0
1.39651580864937 0
6.03295516853369 0
4.93499429620606 0
4.55873981352005 0
0.421724504429641 0
0.402301927119327 0
0.754214653483389 0
6.10265420546248 0
1.17697133593025 0
1.69558050334446 0
5.14631972988 0
4.86797192136043 0
5.83635136531947 0
5.22075270269439 1
1.65921365678929 1
0.833969809752414 1
3.26233823337543 1
3.53237037782487 1
1.38385884532538 1
0.195328451111812 1
0.260639358783976 1
5.4731529098138 1
1.90604973590274 1
0.0974112749027959 1
1.42819436630118 1
0.591316674357279 1
0.605644612515586 1
0.832007809790035 1
1.38478480981994 1
2.03067501297013 1
0.638510871046917 1
5.0182024562244 1
6.20718852413433 1
1.72348673141911 1
0.257203450226937 1
0.351311972089108 1
0.0348948948492525 1
1.81785139832415 1
1.60411455095998 0
1.00860741425005 0
6.01025004064465 0
0.672856249874521 0
1.5346532777072 0
5.1113176810056 0
0.580309443277831 0
5.62404989938801 0
0.127683171755854 0
4.57552026434251 0
4.95815941995085 0
0.0207506814055755 0
5.98705240549097 0
0.45498992248071 0
4.34526582459374 0
2.2666001657151 0
5.61113208799535 0
4.42966310824706 0
4.96910532395113 0
0.796883876849621 0
0.779240780735912 0
5.65713385046962 0
0.134114560948151 0
0.547186902923771 0
5.66843054856483 0
6.04721523479829 1
2.37857389014471 1
6.13921844345959 1
1.70647357275647 1
2.42663662243649 1
3.18815287296009 1
2.93566036368608 1
2.1772263997837 1
2.14072958955478 1
1.07770356432121 1
0.040946501077733 1
2.45975821196709 1
0.629065940848042 1
1.09201907677329 1
5.03444787840537 1
3.40223367207462 1
0.371440960018908 1
6.12371956451959 1
2.62791274583593 1
3.29940172495816 1
0.411979276375759 1
0.745634317673695 1
1.48962179404534 1
4.93682374116588 1
1.35083681911908 1
6.18570210250169 0
0.710843893229649 0
6.20613070838336 0
1.43944148776827 0
1.55974470770306 0
3.15179154227085 0
0.232920781000185 0
0.0507084201616595 0
5.43261416935858 0
5.60570899910139 0
5.51156437453721 0
0.593467319177071 0
5.35151535040041 0
1.86544939026584 0
5.31029700643816 0
0.88716423275417 0
3.7157044106323 0
5.61436897070068 0
1.39201882687111 0
5.99573047769016 0
1.4347744510202 0
5.85326914950614 0
2.1714029039123 0
6.09658235721934 0
5.02141721070098 0
0.305647607932183 1
2.20533383705386 1
1.65668460110233 1
5.89666751344881 1
0.802287099184822 1
0.707595699471406 1
0.193658870832211 1
0.0262525352359052 1
1.52962474576871 1
1.07282554640107 1
5.89300151390878 1
0.719890377032491 1
0.753266176954675 1
0.386916363500871 1
1.98632927215506 1
5.46747705150909 1
0.171690216973683 1
1.34858545675779 1
2.02100779098125 1
0.876234378283379 1
0.759925899538783 1
0.670250721499247 1
0.69637977978472 1
2.9439178008414 1
1.72474471691507 1
0.82241500471163 0
1.48219355214848 0
0.836285371189106 0
5.32578407567991 0
5.2136829514559 0
2.8615724180252 0
1.33566025693491 0
5.13469934825697 0
5.76833978274268 0
5.71169916535537 0
0.963554921255013 0
5.95159829566194 0
5.39621475492722 0
0.252836655762628 0
2.06996495518029 0
0.320768604474188 0
6.12138111570367 0
1.41080546543454 0
4.24995061681695 0
0.674400931526803 0
5.92639000477579 0
0.276903696857464 0
0.250432316150789 0
6.07629240029478 0
4.92292600566383 0
1.58935052490123 1
5.67445725948607 1
2.49457140756989 1
0.0646437022617066 1
1.84062516910334 1
1.88833968401599 1
0.196705690967697 1
1.30042068076197 1
2.55016893262338 1
5.48033970952856 1
5.09179381433098 1
1.58512671614144 1
1.64582627573392 1
1.73624706455894 1
1.82657569927838 1
1.4151865907842 1
2.61228103764504 1
0.839223536997291 1
1.65248155703715 1
1.13633224703086 1
1.94561820171557 1
5.63400813901171 1
1.17664882558366 1
2.2161225447792 1
1.10039522905339 1
5.78827282457847 0
1.61979749701421 0
5.31912883171517 0
0.0373789481322569 0
5.64351312461359 0
5.69102634548429 0
2.05074163954916 0
0.439089091190231 0
2.71705026410606 0
1.41820933737167 0
0.00316744984267674 0
1.57597085075437 0
5.6087171321647 0
0.841764185332121 0
2.88068264256082 0
2.45964229306425 0
0.302585142296738 0
6.06074699347707 0
0.126113111951364 0
5.50393407320129 0
5.41563097176763 0
0.214904101297358 0
5.51239989424004 0
5.74806224085653 0
5.11079803677928 0
5.84786375666429 1
0.884950119067244 1
2.29989452963548 1
6.16428012200587 1
0.133323975191251 1
0.780935775611138 1
1.15153433898168 1
3.32657494902233 1
0.108262378417282 1
2.14077309545926 1
2.30092528708902 1
0.667221498159514 1
1.5629862792888 1
1.8068120941095 1
2.6248645386881 1
2.80363353810218 1
6.13031848192285 1
1.81152982722282 1
0.454823484236646 1
1.45354942404305 1
0.968096983995405 1
1.74364008200403 1
1.47129237182487 1
2.55233841349527 1
0.994269927714512 1
0.529839152246917 0
6.27862026369794 0
3.13031765746056 0
4.91271472952628 0
0.844992609220316 0
0.744034774824821 0
0.211840840074925 0
0.884943886504609 0
0.834682080742248 0
4.96189606529135 0
5.06604219313258 0
6.21442405222906 0
0.217738885958152 0
6.18379239554822 0
4.8371405728461 0
4.34677899310602 0
0.755507791499526 0
5.9027687435219 0
1.66732086451354 0
5.67037663837058 0
3.64287291792895 0
4.606060699682 0
4.55946617038386 0
5.16705480158181 0
2.03424694437727 0
1.13481599328482 1
5.59602506164215 1
0.631583089792651 1
0.605512958516377 1
2.35309183433515 1
4.07139330469617 1
6.02213268719663 1
2.30995275639709 1
6.25670633648572 1
2.11712504680731 1
1.32584149856537 1
3.0679204405075 1
1.76820290893433 1
4.63253100093883 1
6.17463055257617 1
1.83477262663104 1
6.26816478766638 1
0.735013927430087 1
1.74878091996884 1
1.13729082783845 1
0.405284690518766 1
2.15038511144447 1
2.44104943027569 1
1.59817108494546 1
0.77692254662887 1
0.174299311033571 0
0.688959203094549 0
0.23474869525019 0
4.11664834358025 0
1.19898240943229 0
5.21832516577462 0
0.101293543395699 0
5.69690854300173 0
0.0553472508771892 0
0.586768108338673 0
1.30087799935944 0
0.652748885494639 0
0.417547056573083 0
0.0304888424723597 0
0.893252493063816 0
5.55245708648391 0
0.268007675360171 0
1.90827465883788 0
0.367194362765972 0
0.0583141703742995 0
0.89578295635563 0
1.35559617420428 0
4.82684220268367 0
3.3706967515389 0
0.00539927924225485 0
0.193306985920177 1
5.8219866117237 1
1.27650087230255 1
3.22466591829294 1
3.08382320619636 1
1.65327879525916 1
1.06554520153523 1
2.75572598406624 1
3.85864523858601 1
5.65922599567466 1
1.39071544840606 1
1.4297002974392 1
1.40131982086705 1
0.190963626677375 1
1.33767535708416 1
6.08638825603488 1
2.65069166452798 1
2.82243850861201 1
2.25622955182758 1
1.43904504214509 1
3.17172510382839 1
1.35946957546837 1
1.35556823693305 1
1.73142503252544 1
0.822550711132453 1
5.98291490069909 0
1.3756226016068 0
0.822128455262311 0
5.10341511082633 0
2.71620031290762 0
5.34653009648107 0
4.59068818835446 0
1.28093110072799 0
0.277856948291219 0
5.72360922160324 0
4.31076148426038 0
6.08901298240807 0
0.979539575480319 0
0.642397321713781 0
6.19208151336133 0
0.551754328958292 0
0.0300360582663796 0
6.22297143680704 0
5.32748276577755 0
5.29124768871711 0
5.99116287914553 0
0.816858299264151 0
5.90753396958448 0
3.99303486117242 0
0.996427458960635 0
1.32389173337608 1
6.23570141814588 1
1.66549309165695 1
1.00747617289008 1
5.93039369364742 1
1.15128091422554 1
2.22049543254335 1
0.72118770131726 1
5.69580762941151 1
1.97195615345443 1
2.13461333285347 1
1.9853774270875 1
6.22401239302206 1
2.15114187436741 1
5.15033910865873 1
2.02460686633405 1
1.97174241568446 1
1.74296211153535 1
5.25316403872846 1
4.72696896966407 1
5.88557503406758 1
0.677333165535521 1
2.24825085082315 1
0.57855551351163 1
0.537244126795205 1
0.763421944989892 0
5.02727146122058 0
5.04822406203403 0
1.92257762852514 0
5.78817903957471 0
4.77903522487864 0
3.0175907956165 0
5.76221855382724 0
5.82863768658133 0
0.97706139724369 0
6.25118703417882 0
2.17567743668688 0
2.28673944734157 0
0.257589751149013 0
0.840049818270652 0
0.611046170929689 0
0.329603007820599 0
0.130189381375915 0
1.10079052310907 0
5.05626479653963 0
5.85286255902991 0
5.68428359977514 0
5.4397308518743 0
5.03387347883321 0
4.64151845161637 0
0.697141602380646 1
2.54772827826296 1
1.57098569790638 1
6.16711124079448 1
1.26306900427697 1
2.39523766846187 1
0.847986645596922 1
2.68213737049436 1
0.599627769713423 1
0.24326451368724 1
1.17318231027928 1
1.00596051362574 1
1.21524727690812 1
1.71302503385612 1
0.138845362759387 1
2.93276095755562 1
5.66432645426978 1
1.31948106445601 1
1.86771646391184 1
1.58406333276711 1
0.321848501366534 1
0.507208501272714 1
3.50099045825248 1
2.89880617011886 1
0.550163977656517 1
5.95529523609193 0
0.477736786864798 0
4.32545914044938 0
5.02510052999363 0
5.62183118646161 0
5.42661592016734 0
4.7321438042045 0
0.658835270517027 0
5.35419190947937 0
5.25304443678009 0
5.89766817347501 0
1.18215427962134 0
4.69157794733899 0
0.453987654948949 0
0.849763180499792 0
1.13991725173982 0
5.30092049566416 0
4.31164887717385 0
0.456364990790865 0
5.75249747033743 0
5.96677888309383 0
0.158741036258937 0
4.73441111411637 0
5.36031145127177 0
1.23000019700231 0
6.07393811378921 1
0.432079403353082 1
2.55609744224233 1
1.11404549160574 1
3.28647237813076 1
3.06309752796031 1
0.671351263156501 1
1.2419898109612 1
5.87427177283381 1
3.12333980282678 1
0.834263214134654 1
0.845283202882189 1
2.92686385192509 1
1.10669287857434 1
5.70142270686646 1
2.11271432613995 1
3.00210350166772 1
0.286355236048513 1
0.280632125530852 1
3.4577510433306 1
2.22827171438293 1
0.425607075002536 1
0.228148877338115 1
1.90014428898961 1
1.20109100180324 1
4.97566957887887 0
4.7380544119278 0
5.48761384428648 0
4.31729094667305 0
0.961530973608319 0
0.352105031158782 0
6.01938225174129 0
4.95250723430316 0
2.47968264066665 0
5.83498240269993 0
5.61781979930884 0
2.15233461250504 0
1.63786591511228 0
1.03472793342433 0
1.95480641842832 0
4.55288711474637 0
5.64731763697897 0
1.62579255945673 0
4.01763425337702 0
1.28942416119545 0
4.14982291538612 0
2.83623064697046 0
0.304328523794591 0
0.0417110558226124 0
5.84758001000448 0
1.62544315803167 1
1.64424419043091 1
5.46311333873874 1
0.854843313339285 1
6.01229448550457 1
0.235040572538659 1
5.94824048908955 1
0.176105785446124 1
2.28571603033941 1
6.03331173284161 1
0.478602405487316 1
3.05901823431503 1
1.1024797187893 1
5.75046235586666 1
1.10779601061105 1
2.3383041227859 1
6.13187108628892 1
2.29482418449876 1
1.31456046552806 1
6.26940221885954 1
0.555412411754189 1
0.388664515689038 1
0.818824745427454 1
0.172900390477024 1
0.0842551640032304 1
5.75634304715739 0
1.47162640086648 0
1.15735502050336 0
5.92302262336789 0
5.85566928650125 0
0.44128853376369 0
1.10410588115605 0
0.855359362314952 0
0.80159805601437 0
0.820788770703382 0
5.90690432339035 0
0.863726680983685 0
0.706599033844158 0
1.45367374253338 0
6.02154748471395 0
6.02188170389621 0
5.60370425666386 0
5.11837282241836 0
0.0312343460036467 0
1.32982645046196 0
4.89361006100129 0
6.26526167684117 0
5.39229340646064 0
5.93165051754391 0
6.22492303867944 0
2.62054012748172 1
5.43695049432174 1
6.1234109485306 1
6.12422302649626 1
2.15805249311303 1
0.429825574619446 1
4.80755670495775 1
2.69138683379 1
5.94082104911243 1
5.93167238457098 1
0.33340967154278 1
3.46655377879336 1
0.439424958581756 1
1.61821629024027 1
4.5028986313086 1
1.11267819554406 1
0.218878555169305 1
0.0244044878624571 1
0.469833874855787 1
0.427695251069207 1
0.0341917456470161 1
1.14234223596146 1
0.647193195671766 1
0.236243756191388 1
2.12836581907256 1
6.10253497581161 0
0.918895948179296 0
5.90336039897449 0
2.65401173274091 0
3.50037894019093 0
6.2168165690366 0
0.109665766807498 0
5.79377293220602 0
6.07241291092067 0
0.395018616831526 0
4.44543402021077 0
5.76672560793314 0
4.46797406154309 0
5.74807439540723 0
1.24056238550288 0
4.86350629564463 0
5.70530532324117 0
0.581473349665009 0
4.9733777198664 0
0.468825618296273 0
0.85602377694589 0
5.94258481115873 0
0.671627081147182 0
3.76692412222665 0
0.659448544413774 0
0.275775287029587 1
2.41252168823832 1
6.17340939034582 1
1.65526392536617 1
6.22322205049103 1
0.116661975583314 1
1.77411400508363 1
1.79646746713488 1
2.5851176402515 1
1.39265404643125 1
2.98699091071276 1
5.71605166841852 1
0.644378331208772 1
6.06183762180778 1
0.850635148327183 1
1.63945544225067 1
0.330432679384838 1
2.16839948180839 1
1.89503930327907 1
2.89720811428795 1
0.248917122300138 1
1.56615659548583 1
2.09304506448319 1
1.81607754965903 1
1.87268835496584 1
0.498142237132573 0
4.64321269020787 0
0.234554079203951 0
6.10432337522629 0
0.47669020890664 0
4.4042660894958 0
0.229166356117498 0
5.38596328736023 0
0.208742881292504 0
0.909177043390816 0
6.04259566005294 0
4.46949300739626 0
5.22684856441314 0
2.75953878127388 0
0.342355624994667 0
0.837134670824685 0
0.0478075536219748 0
5.9097927361545 0
5.63511548398642 0
1.42355030856709 0
5.66896003655249 0
5.95415111901836 0
5.9710446922921 0
1.77390083795157 0
1.67528808149508 0
0.234574508980305 1
1.7597222402882 1
1.44223411615575 1
0.225388625300998 1
4.01201882382453 1
0.581874426100882 1
2.7409757966052 1
0.357623109066699 1
1.96499765137716 1
1.75117597667694 1
5.81767020397428 1
0.00193433739440085 1
0.29909089813255 1
2.0552343784979 1
5.82741598595577 1
1.46945049354845 1
5.75185448313007 1
0.501505205355504 1
3.34802570121997 1
1.00955047034346 1
5.43576683943006 1
4.84458853971485 1
3.93049775644253 1
1.6826854854201 1
1.07331655380742 1
1.32132906169301 0
0.280860109126771 0
0.281639067078741 0
4.79415382173968 0
0.516080435336213 0
0.562899854050026 0
5.56765995874934 0
4.86462622480621 0
4.68577263262418 0
0.426133601038561 0
6.09474334248731 0
0.20201953112955 0
3.78093601161443 0
0.189425727902235 0
3.99483845143294 0
6.21875649171395 0
5.65713567886729 0
0.193638894823479 0
0.554628380508922 0
5.86632792466999 0
1.26426121464833 0
5.58046734975483 0
5.89602628764664 0
1.03569709968987 0
0.532308339357427 0
2.07325064362988 1
2.16081571537497 1
1.79746585059455 1
1.56017535320053 1
6.26607118225148 1
6.05934038348694 1
6.00924373947109 1
2.60775861734976 1
0.532880840279509 1
1.21510247272456 1
1.74289516967301 1
0.292459562160797 1
5.22515668463509 1
0.135820420703552 1
2.72075275494314 1
1.03291594761914 1
0.289406417278741 1
0.703896990526177 1
0.179710652780044 1
2.23509715483443 1
0.99096376168496 1
0.169483626392765 1
0.717255263246209 1
1.29704237184141 1
1.35387215960268 1
0.909259650031158 0
0.634098365484324 0
0.778626186231816 0
4.91064064146942 0
0.277830725576756 0
5.8053763228601 0
6.21873222029341 0
2.70413402772466 0
2.66625248053651 0
0.0922456497732868 0
1.33351888982757 0
5.76934738267615 0
1.67059512561387 0
1.5915534886695 0
5.44785485093137 0
4.82826901277833 0
4.50911948714794 0
4.69448483104436 0
5.74519304400412 0
0.63317733000157 0
5.33346106057815 0
1.70423079766595 0
4.3618588587041 0
2.42967295402864 0
4.27099245466851 0
5.92300697062558 1
1.62787509825392 1
0.932740029049708 1
1.52332697795932 1
3.26530203572124 1
0.414193906900758 1
1.64976154759801 1
0.369607259781068 1
0.717963805247026 1
0.778786071334228 1
1.33177295348762 1
0.833216163565462 1
5.34220809025872 1
0.642871635056199 1
0.351660326137624 1
0.658549257780347 1
0.161755802161239 1
2.85169911083693 1
1.9376596696949 1
1.07914510355307 1
0.722582047172662 1
0.485890047746081 1
5.59034991960273 1
1.76214391423081 1
0.623656206461385 1
0.410442557095953 0
4.85041494658543 0
0.167845640518462 0
1.5432875663925 0
5.66796142455607 0
2.03638233970237 0
0.0679984557577989 0
0.715414300575401 0
5.66100848323993 0
5.54373230157795 0
0.199464742599273 0
1.4026231204703 0
1.56960583205315 0
1.20135679054928 0
5.50654910456438 0
5.10128754272263 0
5.93586674058631 0
5.15792132780454 0
4.49595732628588 0
0.573556025131479 0
5.57408442742057 0
5.80100453537461 0
0.824591289117547 0
0.305446176961686 0
5.01814263577731 0
0.730608769928081 1
2.67151158204729 1
5.44605624459866 1
3.48220861369847 1
2.30399299704009 1
6.23379048308938 1
5.92688571741715 1
1.48050243184985 1
2.19781044285251 1
0.85736785048755 1
0.751534757253047 1
0.204010630337685 1
0.782485304376605 1
6.25815360596588 1
2.63891489384319 1
1.22568285010962 1
0.434831963068262 1
0.925688466536569 1
1.18785727361269 1
0.0838428724693021 1
1.22342454036066 1
5.76224585368876 1
2.90844060604601 1
0.889747269674756 1
5.76059511283388 1
6.14945629153905 0
0.943241719322854 0
5.67857666528832 0
5.77173340561144 0
0.735846324849001 0
0.321148245318508 0
4.77527551383556 0
0.337095230970548 0
5.4999570649488 0
0.245181919546923 0
2.16863562723804 0
0.157656454965011 0
0.0316152660237435 0
1.05803473645413 0
5.83588895371609 0
5.71832885242713 0
5.23513455023811 0
1.19628082117764 0
0.0222965543981367 0
0.347220463043414 0
0.886914514688969 0
4.97386673282078 0
0.262637451412157 0
5.9831764539754 0
1.30895410281409 0
5.38664096724616 1
1.15543106786284 1
1.62502759713941 1
6.06850670601938 1
5.62040254291083 1
6.22129553378697 1
0.580225408881399 1
2.65592702913395 1
0.757641328740202 1
0.167593881696904 1
0.52213904405534 1
0.674163023292821 1
1.00287306361803 1
2.3436354437839 1
0.530793932711863 1
3.03192637497134 1
1.32525064913795 1
1.35672816459677 1
2.21396192058354 1
1.99596538720382 1
0.750818010246563 1
3.17151550392332 1
0.999593294585932 1
4.82344633920769 1
0.983197787678012 1
0.071635828121083 0
1.70081913545763 0
6.2354033492996 0
6.12259333520097 0
0.292544278096245 0
0.303402573454104 0
1.05098670701581 0
4.96504116769859 0
0.792629878210338 0
0.145259940749693 0
5.05385344760453 0
4.31886697941322 0
5.12845553961509 0
5.12599616972382 0
1.49860871072456 0
5.74024980626299 0
0.404101789476266 0
0.927774790302441 0
5.64750959735767 0
1.91812455944534 0
0.99241970620789 0
5.02284985971113 0
4.83995262444685 0
0.299863383779628 0
3.9213425615909 0
3.31116651586689 1
0.884198312137216 1
5.28454924334911 1
1.59046801795178 1
0.624171798146322 1
0.855545761652763 1
4.169875876493 1
3.08147340834638 1
2.63747347867305 1
5.51211799236683 1
1.47862280312232 1
0.785135804283262 1
5.67917331045465 1
6.05127161236384 1
0.943558198191233 1
1.51261555678408 1
2.69435010620267 1
5.91600126078754 1
0.886889853449666 1
5.678399210021 1
1.21441472547488 1
0.95926763468107 1
0.0850331228219304 1
5.43817645238757 1
1.0619412969463 1
5.73556942157646 0
4.19385632831405 0
0.844913484881557 0
0.156321450868639 0
0.155365071266849 0
5.13019646741936 0
0.63661028077536 0
5.29863531706479 0
1.68073525028601 0
3.66572037960721 0
1.00979284970135 0
6.07777821206486 0
0.206845934751364 0
5.55615119378227 0
5.81715420334251 0
1.02329398601612 0
5.35933085079896 0
5.34369685471628 0
0.391240215605228 0
0.136398532000246 0
0.807523492770464 0
0.500557647070344 0
5.86291684405649 0
1.48652072051377 0
6.18399477540114 0
2.55849784840219 1
1.47832066779405 1
6.1233085945395 1
0.90682966723595 1
5.65514687176363 1
5.33017379353592 1
0.20495479550011 1
0.782269849288699 1
5.15448165936217 1
1.33896966792264 1
2.85667580622461 1
1.66189173829 1
5.40598569906657 1
0.948656575667472 1
1.9883649388566 1
0.615128373729143 1
0.309279218965021 1
2.88366385914464 1
0.500599141846421 1
2.88716410112985 1
2.37457377943459 1
2.14272672653296 1
1.03722281004325 1
0.937847507347114 1
5.58233990654535 1
5.67796736238013 0
4.3367801028425 0
5.91660271678611 0
0.819453510820448 0
6.09216536621616 0
2.08755823809059 0
6.15561376980176 0
0.0898743861238637 0
0.325003106943228 0
0.9853172591457 0
0.334479849998311 0
0.896334831489109 0
5.16653725351348 0
4.65145711416405 0
5.12703665134805 0
5.39707631567308 0
4.88233970335203 0
0.961642521228152 0
1.25791444652088 0
5.66345015865257 0
5.60577611531559 0
1.98399004788954 0
1.61724802337093 0
5.30437396529528 0
3.82613902957567 0
1.56883793767209 1
2.80620974873185 1
6.2544749373276 1
3.97109649461159 1
3.88135179710892 1
6.12847759130849 1
1.83685691031232 1
0.616659577984795 1
2.50447396873092 1
0.564047645653122 1
5.67355294964536 1
3.27552913670556 1
0.671024779981876 1
1.85149547437488 1
6.1187602740961 1
1.1750699963671 1
5.84764318447865 1
2.8661601244544 1
1.73807408547919 1
1.06173637330818 1
1.59592223300875 1
5.86840787184419 1
1.21935880550385 1
0.512578133910178 1
4.06160194585764 1
4.31661305442817 0
5.8686038164912 0
0.0135299922803643 0
3.6482119047036 0
1.19447304216609 0
0.819863887976017 0
0.84158494390508 0
6.034548605292 0
4.80450192568989 0
4.35703125003214 0
0.443042232813615 0
0.896614337634418 0
5.29223521826161 0
4.63908424381131 0
0.821634999116232 0
6.11899386166303 0
5.59570932615084 0
1.24706736826182 0
5.14279395602736 0
0.748532164154119 0
6.19895292351616 0
0.772054441805313 0
5.54253948800984 0
5.39771433197613 0
5.24615653269877 0
0.0777387795183843 1
1.70434695273422 1
1.05658044876264 1
2.06301377532735 1
1.79520224551031 1
0.878952105020388 1
1.66043698271825 1
0.598202344400423 1
0.926686901540235 1
2.14511664309496 1
