5.44820244533619 0
0.155036273480378 0
6.23183113352867 0
6.26534840138636 0
6.12213445335027 0
6.12722739483506 0
6.26713369130464 0
6.23714363997154 0
0.147355368902695 0
0.182355433493266 0
5.08455894045058 0
0.14657518518673 0
0.0209231137201736 0
0.960171682888479 0
0.650912013027154 0
6.1543675380307 0
0.137115473894302 0
0.0823559314510798 0
0.126246718091395 0
6.21871284613716 0
6.22395685826933 0
0.80417693889602 1
1.58745754964401 1
1.02047302429349 1
1.30636659968841 1
1.27879984184442 1
0.648221836555546 1
0.66191672072234 1
0.922403395389058 1
1.52867849983472 1
1.14658787302148 1
0.970688245404505 1
1.02875719479279 1
0.991160533489647 1
1.08653846039665 1
1.08165408000954 1
6.24741103445002 0
6.26562496930677 0
6.12409927053796 0
6.27759021361338 0
6.18657623590209 0
0.0256205797232933 0
0.156345810183211 0
6.03446557019812 0
6.24992203076442 0
6.24499361098321 0
5.40192624733498 0
0.654909304803172 0
0.0497847806459359 0
1.25611459991406 0
0.208652812186951 0
0.0759724208019026 0
0.0267493618360491 0
6.18424564242584 0
0.00990663093118877 0
0.0452659059520522 0
1.02987369333418 0
6.13529177513506 0
6.27952464589362 0
0.00731772154726932 0
0.183690595018794 0
6.19470424365519 0
0.017739142715026 0
6.24890363019165 0
1.23860841950556 0
6.13587647037631 0
5.98087660086706 0
0.0154704846262879 0
6.04059586396032 0
0.0700867863750836 0
0.104070341864228 0
1.00748472677735 1
1.0473834637331 1
1.10003632601879 1
0.859136321704446 1
1.11027446784448 1
1.05288234792648 1
1.36044282019801 1
0.939513018322586 1
1.02472734754875 1
0.879792951879479 1
1.10984704919486 1
1.08177660901721 1
0.966070972887631 1
0.716940531549667 1
0.876408150975784 1
0.0995025478685277 0
5.93897709955811 0
6.1364625825891 0
6.20496925967901 0
0.532872599013864 0
0.169473815527123 0
6.2818918548307 0
5.88341035506103 0
0.393452278440945 0
0.298114189849819 0
6.24521340119501 0
6.23764174067664 0
6.22188213018972 0
0.0634909298411883 0
6.21088197922883 0
6.20624563404764 0
6.23567557964208 0
6.24729081533343 0
0.659527657833762 0
0.229383530701364 0
5.89640002056886 0
5.69998996362893 0
6.19168905644049 0
6.28266724079583 0
6.28226002410686 0
6.25475740735287 0
0.1703984032344 0
1.29183961445672 0
5.45580896081419 0
0.135974616841269 0
0.0480251748268671 0
0.0413471940683929 0
6.24100235036897 0
0.215908239462474 0
6.27734707880473 0
0.81402692923484 1
0.745962045372969 1
1.01639107197071 1
1.15201372706709 1
0.938592193420496 1
0.987701628297392 1
1.01587183967494 1
1.00921408551679 1
1.0408260069635 1
1.02225041870742 1
1.05457627238658 1
0.271237416962459 1
1.71420620706059 1
1.05250164726189 1
1.32718638329399 1
6.00025378883626 0
6.02762283222096 0
0.0182873684978956 0
0.278486535107951 0
6.26503081131022 0
2.12522420694064 0
0.0439414283053314 0
6.14670351564347 0
6.26861929860499 0
6.19852617870431 0
5.67906796495704 0
6.15482782960547 0
0.124996805047988 0
0.0669232991592337 0
6.22043876519381 0
0.299182885349054 0
6.27650632383647 0
6.10298775567971 0
0.118945511793078 0
6.12289562370348 0
0.765159779500432 0
0.0656743912075699 0
0.0352229460508232 0
6.28017026326451 0
0.272513250636213 0
6.13253500998212 0
0.272466169773531 0
6.23717736524642 0
6.26506944984108 0
0.0484138503436078 0
0.0366117751993068 0
0.684589299889124 0
5.85064322693122 0
0.000602086481956385 0
0.0500392783350787 0
1.06428873131963 1
1.01799854328002 1
0.820019160963809 1
1.06683729738849 1
1.05311804397767 1
0.988067324606576 1
1.1797273484235 1
2.73871903800505 1
0.871348297690998 1
0.97129116424188 1
1.03694220115555 1
0.68255845494483 1
1.0432965600784 1
1.06911669619869 1
1.00973973859112 1
1.66047943619106 0
0.0651324437122122 0
0.21794902389897 0
0.891909627885813 0
0.0635477459337938 0
5.48682389297278 0
6.28193131538301 0
0.0374616807476996 0
0.211812335458653 0
5.1662245888132 0
6.18156266192232 0
0.336013321956592 0
6.0928584650288 0
6.25685362855214 0
0.104709739963474 0
0.0668679678176886 0
5.93052634526375 0
0.0592811833062683 0
0.0791828579631911 0
0.0852592680167979 0
6.04710703534998 0
5.93701309100597 0
0.108401636572111 0
6.10542892468208 0
6.16134494719014 0
0.114659880218731 0
0.00373456371747904 0
6.03502620195848 0
6.11418295294245 0
6.09323857600109 0
5.87765434343625 0
5.96723769087235 0
6.2369129165075 0
0.0524778886525767 0
0.0408967436577998 0
2.19034049110509 1
0.77062495519494 1
1.16409029941257 1
0.835100543882112 1
1.09390578507047 1
1.42301408824465 1
0.959835909447942 1
1.04906140435698 1
1.09899183770804 1
0.936211511731998 1
0.963584500872937 1
0.99472048458108 1
1.03509900196212 1
0.846404977037775 1
1.15285703374731 1
1.33442397377134 0
6.22560166647097 0
0.0102895588336552 0
0.713250799505249 0
6.14028337671208 0
5.97551550403431 0
6.28199713858847 0
6.21272030936351 0
0.258181743072403 0
5.84859609094404 0
4.62512964715565 0
6.05969788948132 0
0.047026884486432 0
6.14186819412449 0
0.0709430810959167 0
1.06662539730948 0
1.00957467516785 0
0.034552639204263 0
0.162484308392491 0
6.23101141097971 0
6.00177216761348 0
6.28152682282144 0
0.0411913241664611 0
5.82047000552652 0
0.0611579444817899 0
0.0425113510705931 0
0.0356840275800389 0
6.17011549597454 0
6.18503972630344 0
0.119418024003813 0
6.24559317256207 0
0.0442821196412886 0
2.51319553511437 0
0.0579176813019394 0
0.278907761111099 0
0.925155918847675 1
0.619130239078597 1
1.01705179363939 1
1.59403854700721 1
5.88976461711816 1
0.830676678428885 1
0.994951870084376 1
0.844913703253718 1
0.713630981873991 1
1.09548805908222 1
4.42171683908896 1
0.910230076537424 1
0.908063273067818 1
0.882234294323929 1
1.02259626684494 1
0.0351980288849015 0
0.24730167768513 0
6.13434394051276 0
0.0170715617270584 0
0.0656096362504428 0
0.490942181883619 0
0.087723747612012 0
0.0284406433652253 0
6.06300907713176 0
0.318383709082266 0
0.0215492070555082 0
6.25554954727254 0
6.22410178978831 0
5.99031964283321 0
0.042747686777137 0
0.239275553948423 0
6.23875798916669 0
6.11221086943682 0
0.0634813785302261 0
6.2525864169327 0
6.23004532866271 0
0.165741609503547 0
0.140079748620427 0
0.0417220282367627 0
6.11838147397225 0
0.285352669119222 0
0.227470044861781 0
5.895114403039 0
0.0286324199765374 0
6.12556352472064 0
0.0863072026144953 0
0.348685635085992 0
6.16517759873087 0
6.23211444403822 0
0.0293664539158952 0
1.26800906112805 1
1.17683263115027 1
1.40158770488056 1
1.1153034101865 1
1.01980901561538 1
0.987104788180713 1
0.970405623347657 1
1.02365327534866 1
1.02205683258219 1
0.776768966850776 1
1.0573099390522 1
0.530625565189633 1
1.08558448008497 1
0.784104976514548 1
1.04787133992932 1
0.0844021348861212 0
5.92367919941492 0
0.00128104341933255 0
6.0598942494909 0
0.148051364816065 0
0.0629341287833324 0
5.92756658492296 0
0.0101302043855445 0
0.139486865999818 0
1.64979107704325 0
0.0477986843413592 0
0.00931778243244109 0
6.03750558859941 0
6.01826760747858 0
6.09001083254543 0
6.09604047895953 0
0.044814202727931 0
0.0645185513199065 0
6.25250786834916 0
0.101076234564116 0
0.513896271098058 0
6.09986762775452 0
0.116772248194238 0
0.0299699141335689 0
0.09420496527622 0
6.03538723214654 0
6.27478628777546 0
0.0476177667225467 0
6.13630774377624 0
6.13770162069185 0
6.23149286626454 0
0.0184283017650462 0
0.104449921836409 0
6.24567908091252 0
0.0733470943988098 0
1.25127606947111 1
1.00038857947622 1
0.805145362497965 1
3.76091518315289 1
0.977923719096919 1
0.983775464988401 1
1.03460104134917 1
0.935483033070174 1
0.972552961884525 1
1.17298138572389 1
1.00286959377738 1
1.01086295108136 1
0.563482728399014 1
1.19561380353478 1
1.09450428397821 1
6.18877166101667 0
6.16251409001472 0
6.19914644378909 0
6.26090946866609 0
6.20266379228395 0
0.202481687256393 0
0.528968680603785 0
6.24875132310888 0
5.7216323452393 0
4.44878377046167 0
6.1675596437376 0
0.097062678419397 0
6.27817061722955 0
0.274431363293781 0
6.22356715923819 0
6.07760225852537 0
6.27979607982021 0
6.25271202034884 0
5.91802891394146 0
6.26551215679293 0
5.7894062089564 0
6.25420528502958 0
6.13474507844454 0
0.0544934290343053 0
0.136283893029666 0
0.0564281627153352 0
6.16910571015304 0
0.0579986514239478 0
0.0761597542776263 0
6.11848238776951 0
6.17472054037427 0
6.21939470026101 0
0.0619607553794045 0
6.02952161910565 0
0.180830741695008 0
1.1553093585061 1
1.43250271367722 1
0.695631488322775 1
1.02967031926078 1
1.02620732706041 1
1.21593070850067 1
1.06168129184466 1
1.06883180630389 1
0.587539957004693 1
0.734341655412202 1
0.988132262253958 1
1.03535433855334 1
0.960148660500701 1
1.05033121447848 1
1.64128946517415 1
6.20350925970579 0
6.23994436495066 0
6.26761289221217 0
6.23772848422475 0
5.89122780629849 0
0.193210923539752 0
6.10400871815377 0
6.11360211195799 0
0.0321924733146463 0
0.44430895149251 0
0.0492410721758997 0
6.22538124819516 0
0.196071928217475 0
5.70260692826213 0
6.22899703171889 0
0.00497569133129465 0
0.113674827175966 0
0.12793215349653 0
0.170432506507211 0
6.06219428921361 0
0.300098874611425 0
2.60837485568919 0
6.08192722743426 0
0.0785422381352448 0
0.0842341884921331 0
0.0274538845869627 0
0.0129637275141449 0
0.0576073640159588 0
6.19444879390863 0
4.90631113677374 0
6.09885370739873 0
0.145972868533105 0
6.22135954997609 0
0.0809311923015608 0
5.28147912962851 0
1.32055193424533 1
0.876289649089083 1
0.863599391782714 1
1.06971461232674 1
1.01755227383591 1
1.67201172293335 1
0.96633643415798 1
0.976141654030771 1
1.21169412546529 1
1.27810670396242 1
1.19374086379941 1
0.97528486907136 1
1.12619848321335 1
1.05026369626445 1
1.60417899891498 1
5.42622844241795 0
0.208221574392832 0
6.18002285599888 0
0.278061646310375 0
0.00875741249559215 0
6.2084107757019 0
0.0728494942925231 0
0.0464167543021259 0
0.204269224751953 0
6.20993195264477 0
5.86884431264201 0
6.20188281298031 0
6.27112798101876 0
6.24469047260638 0
5.94717337471479 0
5.30802356620047 0
2.6496775443315 0
0.0383154578078423 0
0.0256895628844211 0
0.0859135267282737 0
6.08933906295406 0
0.0459735637681968 0
5.72764060595334 0
6.19790870380739 0
6.23177495650882 0
0.143388759207411 0
0.068318408039695 0
6.14576821488001 0
0.208702529446986 0
6.16500597064302 0
5.99449163204029 0
0.114076376979215 0
0.14340960557908 0
6.23988304458598 0
6.22473369003709 0
0.851398935171428 1
1.00313025897578 1
0.953147435448893 1
0.966807637971673 1
0.699125666791072 1
1.26775207746311 1
0.9570134862296 1
1.08389289791201 1
1.00426494401255 1
1.11457819965229 1
0.760397669145343 1
0.186538328958148 1
3.74991804647643 1
1.19162473627114 1
0.676440354755258 1
6.24516424537398 0
6.24488242028251 0
0.121933638113094 0
6.10323520738415 0
5.99107588005067 0
0.147863728268783 0
0.44172821569151 0
0.176662423178416 0
5.67988055794656 0
5.87705929660001 0
0.0242884031357597 0
6.27857526312113 0
6.21544247164808 0
0.100883901218335 0
6.27915694653108 0
0.0388007452172402 0
6.13135321227547 0
6.16633552111358 0
6.1432005212544 0
6.1585387378572 0
0.0673389328161779 0
0.0251044928938298 0
6.26783648356836 0
0.0877792240043935 0
0.111775888532625 0
0.0389247305439311 0
6.18492457116327 0
0.114574227990406 0
5.35098428669428 0
5.92497596678585 0
6.24274077360073 0
6.17555303137056 0
6.22452973267274 0
6.2802402321332 0
6.27428508684671 0
1.5164022053959 1
0.925332369617396 1
0.860104888458071 1
0.828694542776921 1
6.04611980418532 1
0.931732910522046 1
0.565514823669288 1
1.03654601122339 1
0.857080757634639 1
0.757341925242925 1
0.99392889228088 1
1.05564823481949 1
0.970989236517458 1
1.02605559657886 1
1.05786767698589 1
6.27128226920274 0
0.62892187326668 0
6.18740914652739 0
0.116752419946378 0
6.26977902695265 0
0.362724563790176 0
5.98247527492072 0
6.2485353172488 0
0.490650597012802 0
0.127512162587046 0
0.132736882796524 0
0.0924870458175935 0
0.00804583161294273 0
6.09497721500678 0
6.09942984908421 0
0.0363165449340622 0
0.102532130682199 0
0.325469861399192 0
5.70725335860143 0
4.56406599140889 0
5.98234300005153 0
0.0369266085812959 0
6.20823979433204 0
0.016390970464037 0
5.71251114281391 0
6.20597686173169 0
0.089006921680323 0
0.0984375549437634 0
4.38372956369371 0
0.0252988800379267 0
5.79206961271097 0
5.82951891792477 0
0.0713920072744384 0
0.0269477238248845 0
0.397064593138669 0
1.36288446609062 1
0.99212267320396 1
0.920467565632759 1
1.07490175351605 1
0.981761009188308 1
1.053678254719 1
1.02452414519883 1
1.10362263965219 1
1.15529012894204 1
1.14731456130305 1
0.787734881338712 1
1.19681526020018 1
0.972913974784034 1
0.956076843139387 1
1.31241207427247 1
0.131648036653767 0
6.17417174369017 0
0.104712692640167 0
0.0447994987903379 0
0.269011484554078 0
0.192501818722036 0
5.82776892849628 0
5.69835846082646 0
0.149846077136477 0
6.11059430487252 0
0.0742464251612826 0
6.24300404987659 0
6.26600566508452 0
5.99018089245337 0
6.27057051644598 0
6.11841070160081 0
6.07720445623984 0
0.0499236160183869 0
0.312241273379548 0
6.23965489751165 0
6.23297943544833 0
0.128782840734607 0
0.432778293717636 0
5.04634330350735 0
5.38814172054718 0
0.0464579783000936 0
0.719526522687015 0
6.0830183770892 0
5.77586998823993 0
6.16927905918672 0
0.131461504979192 0
0.0893352108048113 0
0.0117739285461952 0
0.464536566441834 0
6.19555826422062 0
1.15894101785277 1
1.25518183765449 1
0.467395839942168 1
6.1485575173827 1
0.873303030499853 1
0.939964010824054 1
0.951521619287092 1
0.994831168022131 1
0.987078840532226 1
0.718362308730417 1
1.24508149600981 1
0.940398170179806 1
1.23742940861163 1
5.52411422030119 1
0.997028860589457 1
0.0251174659495509 0
6.20824191011139 0
6.25259445499974 0
0.0331794497040492 0
0.0617399546066582 0
6.25396632881189 0
4.38312850057114 0
6.16231075217289 0
0.0570401057059239 0
6.27070170040796 0
0.370767493381927 0
5.26669275663083 0
0.126403095828106 0
6.17355563687566 0
6.16967992878849 0
5.97472810677196 0
5.96890979083159 0
6.26071156642616 0
5.31003575136705 0
0.0977096074467429 0
6.27999479916556 0
5.73928007500243 0
6.22087342992862 0
0.102640586774016 0
5.61975727379589 0
4.80771352379531 0
0.124311594498197 0
6.08436653861619 0
5.87233154702924 0
6.03329041679634 0
0.0377635811650022 0
6.12876354753463 0
3.1920290073572 0
0.259161409764498 0
0.702535757035073 0
0.939606959078356 1
0.834667101796642 1
1.01256068131061 1
0.997144646589903 1
3.75342170318402 1
1.41692463735509 1
1.11072477503173 1
0.808485038561503 1
1.11235397417607 1
2.93846482014362 1
1.36498157406738 1
0.97973570550212 1
0.947502891527139 1
0.746349892398694 1
0.998924988855477 1
6.02285716692715 0
0.0594818999998845 0
0.104868784485137 0
6.27322110633582 0
6.17812352760188 0
0.0167995514252359 0
6.12658166076644 0
5.72738499616577 0
0.0288032908424709 0
0.0769259680025375 0
0.0522208864194946 0
0.0667406381330487 0
4.98410309789384 0
6.17696727772848 0
6.14330975388048 0
0.301839552650081 0
0.261031127466857 0
0.0204763556663714 0
0.142950696646848 0
0.0492484003366755 0
6.0798999062715 0
0.0618214566842216 0
6.0248269394779 0
0.111275052795194 0
6.26169217486988 0
2.327263539103 0
6.07650718614759 0
0.184631079254309 0
6.2363334046505 0
0.353503157248145 0
6.17628499497037 0
6.18511483054998 0
6.23644106122264 0
6.0920142182036 0
0.160359815850002 0
1.00133348041308 1
1.06922660695714 1
0.811728599027943 1
0.154272824352603 1
0.398714372804439 1
1.30210672293848 1
0.99754965682085 1
1.1328040603456 1
0.1994624927593 1
0.917024789823564 1
0.884359250433322 1
1.04484505965717 1
1.03147112940218 1
0.842585738355715 1
1.04740167744768 1
6.1350927633161 0
6.11582574154348 0
0.0162584472026876 0
0.105982863344991 0
0.0473598410710829 0
0.0361382349777802 0
0.272100310761093 0
6.20993433757182 0
6.2436551723412 0
5.71539913356038 0
0.119874051294097 0
6.16557426931503 0
0.624114384159405 0
0.0423472224080349 0
6.05138655897082 0
6.10809006991489 0
6.19945321065802 0
6.07696708078223 0
0.0216839583095574 0
0.0430086816352989 0
0.0394263131566608 0
0.105896284127059 0
5.98971801787996 0
6.09586520702227 0
6.27477552879782 0
6.25523825621683 0
0.038839072353158 0
6.06048217578022 0
6.13464863918008 0
6.11236450774125 0
0.117044833003542 0
0.27202680949619 0
0.102152604172994 0
5.94344696928247 0
0.251201363535094 0
0.844307500066298 1
1.31419213165458 1
0.113265747827377 1
1.00249279941194 1
1.75421444068518 1
0.985064966361196 1
0.926175668178395 1
1.01871310759358 1
1.12466014256503 1
0.989985967592927 1
0.993623184516824 1
1.78373446236208 1
1.0714232362511 1
1.06099150203802 1
1.34584988418333 1
1.19245114593528 0
0.477576574636762 0
0.119434028452404 0
0.0874268080205645 0
0.129519973217267 0
0.296559391143997 0
6.26224508834532 0
0.0526722811419483 0
6.07681703446901 0
6.23257464845874 0
0.0660189521256011 0
6.22676776113844 0
5.15301570019045 0
0.00284902350882968 0
6.06342424640247 0
3.39202828995665 0
0.132024375708804 0
5.79669026327646 0
6.22686488235641 0
6.26401823055192 0
6.0484301057784 0
6.09741660707155 0
6.1601613497194 0
6.10612097888571 0
6.04538726969982 0
6.28261186974575 0
5.52190605199024 0
6.07991298497932 0
6.24362648518227 0
0.0233057440771503 0
6.15393408752699 0
3.24814801073238 0
6.19300054093384 0
6.1716024844839 0
5.09089825420629 0
0.711042625691886 1
0.877206714645559 1
2.42930495583498 1
0.957515472953361 1
0.752611555655275 1
2.05545080490885 1
0.889980732220092 1
1.98047034936155 1
0.778108150685078 1
1.16357119768963 1
0.932629832530398 1
1.03366263776705 1
1.48020688340798 1
1.04739474342151 1
1.0413376293366 1
6.2539590020533 0
0.176272558469315 0
6.20863432234581 0
6.27816791786812 0
0.0555375494547867 0
6.2167039861183 0
6.21013653163808 0
6.2822049852827 0
0.205894041662329 0
0.0995257481494857 0
6.27408663006743 0
6.04534331331076 0
6.21183841942124 0
0.103311136931436 0
6.17854356081618 0
0.255687195946978 0
0.0531448529709176 0
6.17359709907679 0
0.0436650111200476 0
6.21303011266334 0
5.76179712696639 0
6.13362313376697 0
0.264693854158836 0
6.23381838563196 0
0.0330601690384129 0
6.04333585143717 0
6.15163425507946 0
6.17331317826595 0
5.81924592770609 0
6.13265284755269 0
6.13587228758994 0
0.387048305097613 0
6.12046738055551 0
5.91209335923176 0
4.07351184103251 0
1.13795912167889 1
1.01607155264384 1
1.03814734430132 1
1.04631915821928 1
1.05026026417135 1
