4.33816553803037 0
4.64912862015838 0
0.754022297095499 0
2.15508682272328 1
2.82174825384355 1
4.46505626572901 1
1.33681743783579 1
0.376194189668381 1
1.65665449715061 0
5.43742817700205 0
6.09719517555458 0
1.57766968247267 0
6.03468957820868 0
1.96036049245916 0
2.37009525529003 0
0.184332225439393 0
5.88654309891181 0
5.22179590903192 0
2.64671026986908 0
0.451815519123811 0
4.12854030373934 0
6.03383276591849 0
0.29025096014098 0
0.692057031903324 0
6.16516819028718 0
0.464710380848077 0
5.64596054494968 0
6.17358791979161 0
4.41843968400014 0
3.94811837618011 0
0.188801058595209 0
0.651370270917357 0
2.93378533627146 0
0.374360289898749 0
5.90873099929283 0
0.767149516744477 0
4.2297638785985 0
6.26388187442726 0
0.220592677422672 0
1.36763175265421 0
4.58314604029136 0
5.52587426893071 0
0.548714166938235 0
0.749093796382431 0
5.83210691719022 0
0.241593123242 0
1.6654882474237 0
5.24860358605397 0
5.84373043586507 0
0.68063629535244 0
4.22817185207468 0
5.72816364501718 0
0.159897774234203 0
5.76745700303225 1
3.29752522354232 1
2.94499355936643 1
1.74393930143099 1
2.76239977315196 1
3.26121493019742 0
2.36578569089946 0
6.16187728926224 0
1.56651135404046 0
0.156533254727859 0
5.56339058194942 0
0.215028694117318 0
6.13220054412683 0
1.36946896594684 0
0.549439892801455 0
0.459690086005046 0
0.257761730570966 0
0.458185776883121 0
2.69271201866136 0
1.38714918392137 0
5.41773182472047 0
0.566924833595389 0
5.8711350950861 0
0.437057478640116 0
5.32139987385009 0
6.0921524655662 0
2.55757756107713 0
0.370128738733721 0
0.833547449443074 0
0.453649470149347 0
6.16358231446288 0
1.23141988980162 0
5.00140703385359 0
1.33898943208826 0
1.08477420341472 0
5.10523853199364 0
5.11893061455857 0
1.80380340909454 0
4.3172631771408 0
1.28085222140949 0
6.13175786079556 0
0.365305355800822 0
0.597411893878679 0
5.60422315993223 0
3.48797072657527 0
0.202590170164034 0
0.633363298580661 0
6.16877824834019 0
4.61100307946795 0
0.0542023587949967 0
0.974298602955591 1
1.38445745864743 1
2.21426631638404 1
0.561631504518899 1
5.77202762578049 1
0.141532527102068 0
5.9472246791781 0
1.9496716624355 0
0.651120806930134 0
1.03319554144097 0
5.32293083162951 0
0.179024857892609 0
5.4955362555444 0
6.01084766021783 0
5.43750510242082 0
4.80272813702041 0
1.79378025741636 0
5.37479593018532 0
0.594788252276706 0
5.89224391257229 0
5.63135640774811 0
5.35166522323096 0
1.5129731399647 0
5.8425584976012 0
0.308692153807789 0
6.10533133645956 0
5.53347411751643 0
6.182947114284 0
1.73240948768315 0
4.94982002821207 0
0.260090149543553 0
4.87614888090573 0
5.81261833849827 0
3.5949219699241 0
2.67364937262341 0
1.23600010781873 0
6.18633225754003 0
2.43373401663429 0
0.377663383878115 0
0.0600300880264739 0
1.0569715016875 0
2.23810421781919 0
5.55004209906379 0
5.29285300603838 0
1.80703932753292 0
6.15272422258713 0
5.63628118196754 0
0.449793115693887 0
0.773049965567691 0
4.32357059794177 0
4.53553432124495 1
1.90571892710458 1
5.68821422543961 1
1.58329345816644 1
1.10151815327457 1
5.68624730746497 0
4.40670627067276 0
1.6833241990666 0
1.317894079562 0
0.76668230001572 0
5.51426145190124 0
6.11248096210076 0
5.50348356140208 0
3.44133136386965 0
0.480192534584735 0
0.058334748965949 0
6.1237665924829 0
4.42848231648696 0
0.504857578387084 0
0.495183135785867 0
4.40699367992303 0
2.02930469560473 0
5.64758490166178 0
1.48422933370813 0
5.58934393429796 0
0.537301702811629 0
0.0971628811672025 0
4.81994998910025 0
1.00369449268424 0
1.69193990009368 0
0.622001502952844 0
0.459053673382268 0
0.467222422138614 0
5.46853200524956 0
0.183013824776102 0
5.36048645491941 0
0.0935675291465746 0
0.822225165241768 0
2.09745719405786 0
0.71014589024324 0
4.61937483873817 0
0.408739640484636 0
1.78782131375673 0
5.21069129917231 0
5.68152731079907 0
0.475678443851042 0
4.58031320704058 0
0.0990587802121796 0
6.2343712996891 0
5.67236995382887 0
0.236888125033513 1
0.983220150681755 1
1.25364751565011 1
1.11044461101206 1
1.48385331158266 1
5.75398284172607 0
3.97452505029187 0
5.56798128714447 0
0.895987849553199 0
5.35934719013309 0
4.6278969939076 0
0.269139283775504 0
0.122211028291306 0
0.505591907090524 0
5.86443987640744 0
5.33047139640868 0
6.18852619307331 0
0.710690359937071 0
1.3189657040319 0
0.889745852154597 0
4.1201327047776 0
0.931961045473976 0
4.38053469358295 0
5.81811729012211 0
6.15887961352835 0
3.89452268091787 0
6.24212149338899 0
0.0458619217595512 0
5.32637414238115 0
5.97452957095195 0
0.941148737877091 0
0.982849203109497 0
6.08481834855764 0
0.838594951921109 0
5.22439705569231 0
0.98254074362206 0
0.0455788893740208 0
5.22653953045654 0
0.0101300904964596 0
0.592021352693364 0
5.88088150178308 0
0.716669885649624 0
5.96206741695175 0
0.262067522982307 0
0.824347504522114 0
6.10901211535438 0
4.27287471761158 0
5.5990741000136 0
0.232752951375453 0
0.732791532337035 0
5.13691327220036 1
5.548984113883 1
0.687573554087 1
1.93361062800198 1
2.21497221766922 1
5.31900757364282 0
0.876705935900729 0
3.32060076850801 0
6.07566443018401 0
1.74817706566486 0
3.37752825332551 0
0.402558921509843 0
2.20340916229527 0
3.32149479018704 0
6.17019992854067 0
2.33059206928625 0
5.67574155173526 0
0.62133506993186 0
5.719537249836 0
2.52558546468825 0
4.76342651665973 0
0.520142285204167 0
0.0742767990912766 0
1.74662102977286 0
5.42045491844985 0
0.572923242822004 0
5.66211139332074 0
6.13461717728537 0
5.15391559605899 0
1.0457242436922 0
0.163040775669626 0
6.12577899632333 0
4.71509374680702 0
6.17104026936026 0
4.07056015640458 0
1.57159538065135 0
3.1677215765648 0
4.70762711577105 0
1.74602054047239 0
0.149586607399371 0
0.0323427386276103 0
6.04397630246707 0
6.22770965042741 0
1.64387088425922 0
4.77991274503661 0
1.61848015120512 0
5.90556999820284 0
4.3533520235276 0
1.16089446639441 0
5.04013557668254 0
1.60568368963353 1
6.25455401185497 1
2.65424471281186 1
5.52052149040795 1
5.41209663565107 1
0.995794609516827 0
5.92605416689853 0
5.67332353418361 0
4.92352662791582 0
1.70616702308888 0
0.0205475492246374 0
0.870459590405412 0
1.48127289998761 0
5.73520649068212 0
5.76704834672821 0
2.15418280301205 0
0.286974092022653 0
1.00671443459414 0
0.512606534941999 0
5.24811842860556 0
5.37220232019444 0
0.862893788034876 0
1.66095932414828 0
5.82034076189236 0
0.649566633111243 0
0.358564322169926 0
2.55932453384491 0
5.68495453622055 0
0.56043039927705 0
2.08875067048118 0
2.18288496789576 0
1.74961685102326 0
5.68328741553739 0
2.29841624568053 0
6.25768108736293 0
0.890380393020678 0
6.24834535705556 0
1.26919593224169 0
2.28375748752801 0
5.86680854785802 0
5.32141880055358 0
1.2583088857251 0
2.07472171098984 0
4.59370796517738 0
0.528975640808939 0
6.20356573178364 0
5.97121564318969 0
5.27468897241211 0
3.82282470294142 0
5.64874990183549 0
1.4244057155816 1
1.56006492272222 1
1.83665873457646 1
0.223291950304114 1
0.977817064583084 1
5.64463769250106 0
0.132828165582928 0
6.27544632647834 0
1.91622693535788 0
5.30767399642615 0
5.02785011106286 0
5.42223963458941 0
0.130800299626824 0
5.85167108295398 0
0.822795885468172 0
6.18058413369436 0
0.904935553127041 0
5.15299443199957 0
1.2364023273444 0
4.68423269746182 0
0.0494147902777884 0
1.22311720403713 0
0.64735384325545 0
5.88287048274048 0
3.75424596984532 0
0.629328364394566 0
5.21340010917418 0
0.502418639938965 0
3.98449491917895 0
5.54391588901742 0
6.16798046351932 0
0.11822694591844 0
0.108355270514666 0
0.108622723519764 0
5.17447510987326 0
1.69702889175916 0
5.63106960981928 0
0.640583533522843 0
1.7099262403892 0
6.05518367954687 0
1.19809688453985 0
5.29799062384301 0
0.404609427923116 0
0.375657430122723 0
5.6058165539991 0
1.58670055667498 0
6.01833455594959 0
4.56729436346199 0
0.379394432236243 0
0.154071087503714 0
2.66880631391488 1
0.939998568538886 1
1.31778537590682 1
2.59323801690268 1
1.38089266887613 1
5.55342330949252 0
6.04930553077458 0
0.129070718586677 0
0.869821376427252 0
4.78650728776041 0
6.11668667036962 0
1.28413083651031 0
6.13895536297547 0
5.77032252879028 0
1.81030399030068 0
6.01860405135485 0
0.593891693278201 0
0.382082231307958 0
5.9393258640933 0
5.45160841260397 0
5.93202418578346 0
4.14679084980377 0
0.179861326057121 0
1.41542153514969 0
0.182024076429774 0
5.66511838944152 0
4.53599740611697 0
0.89647156606782 0
5.63437302854782 0
0.331896808664999 0
0.0034253792846888 0
5.82438608456872 0
0.281513414459647 0
1.86165116042606 0
0.195301772549022 0
5.4199513688226 0
5.63565889873698 0
5.64773945179255 0
0.999975129613345 0
5.63304133136328 0
6.15845080752318 0
0.702196198183009 0
1.68819459497463 0
1.94382850189375 0
6.19149869787755 0
0.105758890815085 0
5.35083664663987 0
4.916045852782 0
4.8116550911215 0
3.86937924715585 0
5.89440726293928 1
1.05121191670545 1
3.05650921224386 1
1.92483221400272 1
0.671231994988334 1
4.7993066504579 0
0.444976755173806 0
5.91981737129772 0
2.5424826012581 0
0.609960385498829 0
6.2071958156212 0
5.69314578539089 0
1.67485863155514 0
4.89405650719508 0
0.444429337229831 0
4.77914438965657 0
0.255594454566841 0
5.59890478605175 0
5.16854240515357 0
0.562011673346506 0
1.02633480040161 0
1.51630274662431 0
6.16251610982938 0
0.329014498195506 0
0.520817141361009 0
0.72465961106312 0
1.60230342144752 0
5.95604849635467 0
5.58809554474965 0
0.16350433725962 0
1.25362216674996 0
1.46438851115983 0
0.883269673982678 0
1.2884962544401 0
0.475585719768448 0
6.00444807403224 0
0.294647666780869 0
0.0466670952907991 0
0.0449193545780429 0
2.06781987232685 0
3.60793907264113 0
5.03861173871479 0
5.58708262668451 0
6.25658826883648 0
5.63462599994218 0
3.99226584246082 0
5.49029104166731 0
0.00208631551833453 0
4.71499653752465 0
0.192819927236051 0
0.0459698505717115 1
1.08892970175217 1
3.51891847924151 1
6.08428838762079 1
1.50859994896297 1
4.63714237586086 0
0.919774613087361 0
5.09341011879418 0
1.12825453644542 0
0.874983990101739 0
0.0843956318216315 0
0.0271139430308188 0
1.68497288663951 0
6.10233202248884 0
1.29952790697076 0
0.0193335068691718 0
0.738331122451198 0
0.450911385474909 0
5.50495285680995 0
5.84994912722378 0
5.26532205559661 0
0.524504668113934 0
0.45999968831672 0
5.47381834782561 0
6.04541136635789 0
5.04736453115936 0
0.575635609846358 0
6.00682187785978 0
5.22937743440026 0
5.87632516517697 0
2.00728014620504 0
4.05429528108973 0
0.315176995345112 0
0.271350335599563 0
5.47563885993 0
6.06262357431526 0
5.63336017496934 0
1.23195845774645 0
6.13199776163766 0
0.248703416192346 0
1.25801150708128 0
0.704212055256493 0
5.6923944438128 0
0.913560455644615 0
1.93033005947968 0
5.19201973938318 0
1.20087884156756 0
1.14882898989702 0
5.50564300986736 0
0.0737257229224997 0
0.701296467727855 1
0.843572904273688 1
0.0745519933939147 1
2.08546681585168 1
5.02892027977876 1
6.0543812454512 0
5.51499403265091 0
0.978104595335781 0
0.090275776739904 0
5.47209773214781 0
5.74087360313349 0
5.92332844807499 0
5.48749835821158 0
1.04032062803922 0
5.22408366805975 0
0.250143498718584 0
0.585464178200841 0
0.088003281501969 0
5.33493077774299 0
4.31220247090471 0
0.111277053436428 0
5.09115524867751 0
5.32624121612822 0
1.54296851330401 0
1.14803409293775 0
3.65647257745214 0
6.21189085696788 0
0.933407649330813 0
5.68675655075498 0
0.400326411253224 0
1.18295839475722 0
0.323198008471056 0
1.45191515410179 0
2.13451816830632 0
0.707800395416284 0
0.970438660436198 0
6.13567899744436 0
0.864349075183703 0
1.12772390359443 0
6.12102272510984 0
0.478360499266095 0
0.743689103013528 0
1.50128788069449 0
4.72579685442813 0
6.2302178735715 0
1.1120978983443 0
0.12525908315358 0
5.00431755894743 0
5.9172911569914 0
5.83982995239408 0
1.22668683691374 1
0.32248127305039 1
2.5940695887418 1
2.11565283828063 1
0.485504942003523 1
4.8439830443918 0
0.257510772881418 0
5.85410133220168 0
3.88701910016374 0
0.906666221554854 0
0.455713878332531 0
4.62785863323498 0
1.98163604483005 0
5.99607008018526 0
3.45847546255175 0
4.91295773418095 0
6.21171054601469 0
4.82195000838666 0
2.34365116251453 0
0.405278768108181 0
0.585381485118721 0
5.56044929101006 0
5.57333251468279 0
1.32100893572967 0
5.68436253119457 0
2.73727168971355 0
1.54909010710313 0
6.02835931400873 0
0.838890805369477 0
6.12980870450508 0
0.250479021063836 0
0.02774206941989 0
2.19435871283873 0
4.26256254698644 0
1.70475291966374 0
4.67302571381213 0
0.425756128931187 0
5.04079158438946 0
0.456290815490302 0
5.30267239469921 0
0.528484495615853 0
4.30969887738916 0
5.29553101743198 0
4.70331532744461 0
0.76831973384318 0
4.51488936178305 0
0.547404323966801 0
0.754779262363656 0
0.774678703865471 0
0.586790210947732 0
1.85688813788086 1
6.27167819936134 1
1.64053158041687 1
2.0292045853783 1
1.18080694712766 1
4.60953813120864 0
0.609692536228619 0
6.00598234947892 0
5.8540198520905 0
5.2781732470331 0
5.82955291521064 0
0.500371267503469 0
0.0848228003152215 0
5.85416822454077 0
5.77982362829792 0
5.16821133898481 0
6.2644539912013 0
0.682878939101203 0
0.272450212339391 0
1.51809920311743 0
0.0573926192151642 0
4.7911554264094 0
4.95077173015176 0
0.769767107150312 0
0.479292707201699 0
5.03356223853877 0
1.13726171607948 0
5.31927861224991 0
0.282383787352255 0
3.77545009428316 0
1.28647473451816 0
6.27555928203882 0
4.75393574660272 0
1.60953771162915 0
0.715145110088064 0
1.14526664587382 0
5.22443221349576 0
1.23034475083668 0
0.571931958855097 0
0.37657202682234 0
6.27956820277916 0
5.98391648501575 0
6.20789217966663 0
5.72728641164273 0
1.22718789207303 0
6.27789366519543 0
4.09315813849554 0
5.96693858624562 0
5.66753086537431 0
0.569677255160044 0
1.48168239823285 1
2.08677822587248 1
1.27431766358336 1
0.850135737380516 1
0.640784928566262 1
4.32855019805718 0
5.51947323475078 0
0.046997070838887 0
0.982000859197128 0
1.21781162290078 0
2.551203649469 0
1.34413633293566 0
5.83807892719411 0
5.9081415290111 0
3.62332625265594 0
4.11677369955019 0
5.88333408737585 0
5.33291948831596 0
6.14214992299643 0
5.48497807849798 0
4.5301489336379 0
5.58137953898882 0
2.70922771656069 0
2.39352507038732 0
5.15540118394752 0
5.76573737001825 0
5.29556593449753 0
1.03484933570711 0
1.39920249222213 0
1.44159561482988 0
6.27238803184442 0
1.04429592034276 0
4.04452264342382 0
5.79007462352773 0
0.978429298789598 0
1.76300760204792 0
4.97791664789023 0
5.96251124581329 0
0.906104375805915 0
1.05901777893684 0
0.550734794715648 0
1.23855930660909 0
1.36922197919695 0
5.33793804504107 0
4.78533918080456 0
0.267907987847478 0
1.76153266552415 0
0.99293909329973 0
5.79269554135217 0
6.11291154620936 0
0.462787945957635 1
1.45852353349703 1
5.91685951618334 1
1.36139491722356 1
1.37704421039421 1
0.829316341257701 0
1.2417160868651 0
5.28028868650288 0
0.255026832223508 0
2.84607926290623 0
2.26988083400873 0
5.96067665566527 0
1.65363315793557 0
0.302773192123497 0
1.52063382524488 0
2.40160096793522 0
0.147735800035764 0
1.22153414852442 0
2.00554216935645 0
0.699988435583313 0
0.53310547892951 0
5.46066962288999 0
0.510762082693294 0
6.22520432227648 0
6.0117741268831 0
0.0136295804101996 0
6.03224232626852 0
1.05641742939696 0
0.402424444540588 0
4.0976242104632 0
0.06528079813524 0
5.65033441847906 0
4.38100484817614 0
1.1976345336643 0
0.324749147244254 0
0.62238085988161 0
1.15374088529112 0
0.220584267636823 0
0.299963515808722 0
4.44252371578354 0
5.86131657029085 0
0.503027238728631 0
3.50583200694123 0
5.6841944793802 0
5.22893782537695 0
5.90381785247517 0
0.422836908106346 0
1.33554890603151 0
5.30966621754828 0
4.59018837300084 0
4.73392543212522 1
2.78393083606578 1
0.411604826905792 1
1.85227397150659 1
5.74655256094181 1
6.04492204664581 0
6.26279863805809 0
5.58159756999058 0
4.34413187198387 0
0.93945931062474 0
1.37511346062454 0
1.49885606205756 0
5.9506057395199 0
6.10068979010495 0
5.40374672709275 0
5.93139541941522 0
1.56489389158795 0
4.11446170924345 0
0.508638485565078 0
1.08336453903724 0
6.04817875249521 0
0.610539288652125 0
0.463888972277598 0
0.289336451400664 0
4.3901694739171 0
2.56260044039333 0
6.0834167545832 0
5.38311808014964 0
0.709113609792867 0
0.595381053274995 0
2.61346489045369 0
0.792099290389767 0
6.19725541252917 0
1.31223121474803 0
0.292162356001961 0
4.98791342243607 0
5.70637810564208 0
1.11624866213698 0
5.30151300351812 0
2.67273321445728 0
5.67608764128357 0
0.507356907506294 0
5.23313792806709 0
5.18650967071971 0
1.82528866547531 0
0.447144477747483 0
1.40002987187208 0
6.21009770665536 0
5.77354553931326 0
5.12683177159241 0
1.93744008819254 1
5.46362302021195 1
2.44290296743095 1
1.57905139544957 1
1.4259518941706 1
5.47897541195094 0
0.0705259151367933 0
1.20576401710185 0
0.207268193759659 0
2.42969611546164 0
0.252908883577205 0
5.14221529321782 0
1.26805170535217 0
1.5605251801888 0
6.24774722293181 0
5.46900199303709 0
1.3355741671307 0
5.64637954247041 0
5.59396388703033 0
6.22375495343423 0
0.136378345107951 0
6.10725982966506 0
6.14740917260595 0
0.49330720321855 0
4.92540529380859 0
4.35821362879793 0
1.330489493047 0
1.4676171376023 0
2.03135298825921 0
0.338845266646576 0
5.80503639929149 0
4.03734535226854 0
1.55403541584076 0
6.19422349339207 0
1.8666840659627 0
6.23598337062101 0
1.17424421106762 0
5.62874968383801 0
5.09550591448188 0
5.87055683534893 0
5.95599284729582 0
5.41083654241522 0
6.08783777446582 0
0.468306386133997 0
1.26126087040519 0
5.91582079561929 0
1.69141884157273 0
0.267681184949425 0
5.17501658725316 0
0.617423746704452 0
3.11708105336008 1
1.73026864493639 1
0.238395091245044 1
6.0966457447955 1
0.494133083011914 1
2.29483263296055 0
1.48902550058941 0
5.53065622457915 0
3.13568357039893 0
5.88604693282718 0
0.507004973510581 0
1.10892191220187 0
0.36909336689049 0
6.07620746608072 0
5.65404088276896 0
1.85374889517773 0
4.46675248113364 0
4.8921295008072 0
5.50547125411318 0
5.84805264364288 0
0.374444593889872 0
5.77248391404317 0
0.310490195840779 0
0.0466349949874723 0
1.30626719887224 0
1.71721932771056 0
0.926843375164257 0
6.27331360567748 0
0.98380995847487 0
1.02744665845328 0
0.270451504825113 0
0.572273507025208 0
4.27272618912731 0
6.03701724182619 0
4.47288664186957 0
0.229444793236871 0
5.4016066893488 0
0.0970473573777928 0
0.947650552547519 0
1.12322783622022 0
6.2225194968539 0
5.23032325566248 0
