6.2033771813069 0
5.92369241714395 0
0.745975785040952 0
0.286644016103169 0
0.731121054232825 0
6.14616123285319 0
0.11725425996489 0
0.720921529555075 0
0.649495919401695 1
1.36557859082437 1
0.535149245981357 1
1.50596383297068 1
0.748176665060499 1
1.08897663817821 1
1.24585350107463 1
1.17678790589502 1
0.561490966999593 1
2.02744863730616 1
0.441224529578911 1
0.746534175680182 1
1.09397219218009 1
0.308048182752928 1
1.15619332188524 1
0.167272075366169 0
5.76675970252818 0
5.60033985689351 0
0.313046727441483 0
6.23043023083089 0
0.494009916618386 0
0.276967235723341 0
0.640994744253475 0
0.0167984200910507 0
5.96030108387699 0
0.109096645355477 0
0.726783905077191 0
5.46829681476328 0
0.134448701540143 0
0.467129266860442 0
6.0497534188518 0
5.92486180952735 0
6.28269816488715 0
0.570151592254265 0
0.965978874050727 0
0.0523628596486281 0
0.106448741338846 0
5.4153529030412 0
6.03380831185608 0
6.27263441787535 0
6.1281186215182 0
0.136694607672691 0
0.295974854336814 0
5.98026179645787 0
5.72103387298071 0
6.16529417439718 0
0.154137846866542 0
0.104763456846053 0
0.691152411340862 0
5.71094116631358 0
0.740888920744322 1
1.51176344020349 1
0.103538332711148 1
0.902569546294055 1
0.311913376114119 1
1.06836269573804 1
0.870024794545527 1
0.928048193210045 1
0.815358032894358 1
1.13182764992062 1
1.47888879294801 1
1.38610056599029 1
0.486235137102563 1
1.66878815182628 1
0.714936711301349 1
0.0841982893876672 0
6.19470336652278 0
5.70059626309 0
6.22465159449728 0
0.439147522745621 0
0.163413961479779 0
0.347048597433221 0
1.14923595885608 0
0.623618788487497 0
5.938844411222 0
0.270017264839331 0
0.636340830155984 0
0.602676039558761 0
6.14451106823475 0
6.2565517866099 0
0.223462920827356 0
0.061656081511605 0
0.484141509347559 0
0.624944648226822 0
5.82091602835986 0
6.07930907063816 0
6.27694100550557 0
5.8772381678413 0
6.20048308406688 0
5.64205919414937 0
0.424484534320127 0
0.29299764311685 0
5.56569800192414 0
0.0751219897765461 0
6.19011393031982 0
6.08943260233417 0
5.65561364694083 0
0.100442150174159 0
0.0988088853013534 0
6.02739511031824 0
0.9728143380325 1
0.527324288031898 1
1.02621731293558 1
1.59238766106169 1
0.151539102756576 1
1.56772576611787 1
1.65663247347701 1
1.78214187594741 1
1.08866182976446 1
0.476759419445741 1
1.32111126095943 1
0.927567567599364 1
0.874903547612772 1
1.71368901246712 1
1.12118480175674 1
5.93781347570029 0
0.554313381789009 0
0.0648195073615178 0
0.169692935658509 0
5.06162513876152 0
5.96975415430004 0
0.617778551570682 0
0.325527194569925 0
0.657428470858988 0
5.71764980309151 0
5.9056563243595 0
5.72408918225569 0
5.66243800632416 0
0.0464665075851553 0
0.00771347733545215 0
0.914386870300176 0
0.169638719259347 0
0.460618017092216 0
0.177402954015336 0
5.34489444937045 0
5.49996241443229 0
0.109212341989114 0
6.17839933011168 0
0.671407000354283 0
0.850667907507628 0
0.98365326934522 0
0.0259388005208809 0
6.24474066358631 0
5.84946974871363 0
6.20355768636523 0
0.498113061245642 0
5.46376840567972 0
0.239159467742669 0
0.649159994661214 0
6.04923159662328 0
1.08841710791515 1
0.566911969415791 1
1.55417767588538 1
1.2812086754481 1
0.113108283749708 1
1.71929266319134 1
0.401746142160829 1
0.663471870805574 1
1.00645639605988 1
1.0685130883168 1
0.79190736630428 1
1.03861390076575 1
1.61855899089887 1
1.60961526675466 1
1.81043104955254 1
0.134166235973253 0
0.690158173762507 0
0.484904793485468 0
5.24355283910439 0
6.28216895871229 0
6.16731038881504 0
0.386077179515171 0
0.0910100125084518 0
0.0273436853983079 0
1.02295532524732 0
5.65051289055222 0
5.38260209031751 0
0.799798532848099 0
0.952729979120782 0
5.47157833654492 0
0.340835335488363 0
6.07865638024426 0
0.322716723725224 0
5.39702428126857 0
0.515556727752621 0
0.520106075081703 0
0.429856738280658 0
0.097379185111588 0
5.90717009097559 0
0.32353119653989 0
5.89057601339938 0
0.347638114698907 0
0.367786968722416 0
6.04849777292996 0
0.849406333204727 0
5.6933866392908 0
0.0601674524810952 0
0.664480271371925 0
6.03841707232545 0
4.93826297353076 0
0.545395919626463 1
1.25170973811102 1
1.00019961474893 1
0.850854162147076 1
1.57818651025899 1
0.65996861016555 1
1.16794287789196 1
0.493676578666045 1
0.989946828158004 1
0.470391719221792 1
0.915559710429439 1
0.158651399342259 1
1.56714201465315 1
1.63401762916089 1
0.920892012864711 1
5.95382331451937 0
0.490180960957652 0
0.523018209198755 0
0.619423915944412 0
0.0120080566187429 0
0.505195861523188 0
0.370291766288819 0
6.12941667583108 0
0.102573586346954 0
0.820680954492046 0
5.26020094251517 0
1.164549831414 0
6.0690331664056 0
0.137097457841461 0
0.573681098039353 0
5.21619154479875 0
0.066208489379182 0
0.203494015767864 0
5.7001161236665 0
6.23709741513696 0
0.566467788206839 0
0.71269117515667 0
0.0344720720035371 0
6.24470405400838 0
0.409560880921349 0
0.458028241566894 0
0.742194073853794 0
6.2343495526186 0
6.03845823685685 0
0.786171950209372 0
0.653746050407398 0
0.402004228770138 0
5.61266149640581 0
5.8431962934935 0
6.08529872546968 0
0.796158982869575 1
1.1722575327735 1
0.93441269101785 1
0.0343819878596077 1
1.20010985085753 1
0.263657936662782 1
0.721342566365731 1
1.2333104883449 1
0.952967979065612 1
0.988952289771054 1
0.646767846106074 1
1.08921303019876 1
0.602836234669956 1
1.05821265760523 1
0.798035608114718 1
0.421102841110906 0
0.76168328024167 0
5.79568361558874 0
5.42688575179291 0
0.371213817435744 0
5.6363450319936 0
0.287071924913278 0
6.08600217584818 0
5.707119335991 0
6.17730745390613 0
5.7190948208861 0
5.58703022075833 0
0.799774857517465 0
5.9100512077139 0
6.03862714004058 0
0.227451497251222 0
0.00191957833420678 0
6.0896248310955 0
5.93575891363001 0
0.988438473642721 0
0.119645836699824 0
0.510594801238577 0
6.20647605184849 0
6.05952581419794 0
6.00459123274545 0
0.786232522238733 0
0.28413727909432 0
0.610379081779441 0
5.16804089156737 0
5.66425390121511 0
5.71288632652582 0
5.3582242558824 0
0.047766468769616 0
0.350947413530737 0
6.03003569525643 0
1.03545322607129 1
1.0092362099974 1
1.23727524463871 1
1.6377063935461 1
0.650245277257998 1
1.61420558059396 1
1.15154991224595 1
1.03469345871547 1
2.51419471782331 1
1.18811943573823 1
0.679303808477982 1
1.27620832521479 1
0.859789321342977 1
1.28916822653301 1
1.06411920919826 1
0.0206135880857979 0
0.739480265451595 0
5.72146160118888 0
6.02814850659865 0
0.591335135511403 0
0.243972828288666 0
0.11579310571194 0
5.58368724928004 0
5.87052426979607 0
0.0664163194882244 0
0.153450377061069 0
6.05681512553749 0
5.81376393209472 0
0.234170697690657 0
6.19267233878806 0
0.254841765721894 0
5.65514388402796 0
0.144809881879171 0
5.52368068358504 0
5.31296340530077 0
0.439634451443895 0
6.05219776251618 0
5.77085848576238 0
0.285422455050994 0
0.0153708052957503 0
5.74406937640603 0
5.81178672637866 0
5.09806302473758 0
6.05653500754181 0
6.07489442357439 0
0.655679976596558 0
0.6635681785863 0
5.61992703982704 0
5.6764461632636 0
5.70707762261267 0
0.652376836019333 1
1.74067002619083 1
1.74187811303784 1
0.435969184881493 1
1.39302456102138 1
1.68522982952618 1
0.462343284647992 1
0.584672473507836 1
1.58938044353491 1
0.889247138700423 1
0.351511022296644 1
1.28745007559206 1
0.631796340574065 1
1.5765287602553 1
0.722643512679094 1
5.6446364166783 0
5.9722802527686 0
5.85437615863917 0
0.0881312974619435 0
0.643771443797253 0
6.11220934390012 0
6.06122310128289 0
0.749445132496592 0
6.13643610912136 0
0.174493773199492 0
0.399275699615571 0
6.14094095878542 0
0.341064520175811 0
0.716551156044529 0
0.394391358375658 0
6.17059751722088 0
1.14621013152655 0
0.57740234756885 0
6.04032980167169 0
6.28244557281824 0
5.83357699689556 0
0.381281347754921 0
5.93945561370761 0
5.88505172206095 0
0.0650318158037517 0
6.11367723128459 0
0.0925799028863723 0
0.165468724748927 0
0.162726000596434 0
0.0994447263165169 0
6.08867286303452 0
0.87972672093374 0
0.138582143862077 0
1.28305374287759 0
6.23937498247934 0
0.648826383493999 1
1.13115423225912 1
0.864949315107908 1
1.0412892620861 1
0.935870230819198 1
0.606377339918362 1
0.690351625081859 1
0.554061457424903 1
1.19127680116236 1
1.75375761391813 1
0.990709889743374 1
2.09874893569641 1
1.28790873644049 1
0.917810485194179 1
0.854277411121887 1
0.38407083397766 0
5.96669539106501 0
6.27782679617418 0
5.92013217062486 0
5.25889337738436 0
5.31234098536371 0
6.23458216461858 0
5.61884354954757 0
6.03663633579924 0
5.61583004781663 0
0.158175544967136 0
6.0581072394008 0
0.0532235247548291 0
6.14857668999797 0
0.394135382473213 0
5.65979486605541 0
5.66842035344777 0
0.426053330067966 0
5.76535444572281 0
0.559799426930709 0
0.0372961589356023 0
0.635125404317189 0
6.01710043178354 0
6.1368300582462 0
5.7899762381219 0
5.95094524866779 0
0.43719678130856 0
6.03947843129059 0
0.316053837899986 0
5.67507536898817 0
0.594344813860464 0
5.34361551905949 0
0.0250462420907639 0
1.4765871307462 0
0.12171021997207 0
0.634344633524973 1
1.07193217302662 1
1.71634685242698 1
0.941740858208173 1
0.957065299849864 1
1.2164518866398 1
1.15644180170722 1
1.92493189961076 1
0.351184762326626 1
1.18829444628504 1
1.79866089027024 1
0.720994988791318 1
0.971202546330398 1
2.31763640516719 1
1.19362290054178 1
5.41914040534639 0
6.10881136304796 0
5.8511727117139 0
0.270086382126823 0
6.09630979995056 0
5.95611737214826 0
0.492866230646539 0
5.23002083290675 0
0.0784397107999647 0
5.77087171197347 0
6.22255447060719 0
0.534162545747007 0
0.131874928490193 0
6.11705987504143 0
6.26121747529672 0
5.78343350447188 0
0.203203520580793 0
5.82405074241073 0
5.45167891863549 0
0.157247437986865 0
6.18094425260059 0
5.76078040239993 0
5.69495178515192 0
0.760433778333437 0
5.23419096338205 0
5.39675559217844 0
6.08726468517097 0
0.364060595444262 0
0.360046139301099 0
0.507016723936402 0
0.163159456216628 0
6.00709775351616 0
0.287114001931185 0
0.303579660022097 0
0.409070464374446 0
0.460389091660411 1
1.16931234600255 1
0.687276056886734 1
1.3899984243691 1
0.347863719740611 1
1.61295403187563 1
0.968778054865912 1
1.07521197410831 1
1.19577885029069 1
1.01562582319751 1
0.859130297751013 1
0.61623823247381 1
1.05012001265801 1
0.396476036327039 1
0.798642586519993 1
0.166074750696276 0
0.629059431958451 0
0.266100439690335 0
0.329202998395618 0
6.10887787680782 0
5.93355046159015 0
5.92917181110822 0
0.443919575838875 0
6.07776956988043 0
5.68095265351884 0
0.338461666195556 0
0.0585321412399932 0
0.280494824273795 0
5.95099498986762 0
0.120837277357743 0
0.397645372816959 0
0.321381022846709 0
0.274774692910157 0
5.61422356760668 0
0.451217033373638 0
5.86349289963652 0
0.0882424361140465 0
0.0702779314129944 0
0.289430383333523 0
0.118323779438102 0
0.648731527996411 0
0.0200918305084887 0
5.21523505131957 0
6.09189068827453 0
6.19408073206061 0
0.424634041016843 0
0.281579663738065 0
5.93353928184942 0
0.384408214583126 0
6.1947469221946 0
0.870762240710655 1
1.04278377798519 1
0.366819536344322 1
0.604869114188327 1
0.869691332337373 1
1.2984209790549 1
1.27082812916706 1
1.4882391332208 1
0.452929876340606 1
0.587002349897453 1
0.811130950420601 1
0.601137517079665 1
0.967471666798785 1
1.20993996520358 1
1.22855467197486 1
0.0430289169062356 0
0.0769920168795824 0
0.0565094029645694 0
5.37435235773285 0
0.313591036502197 0
5.86005272889468 0
6.27333010419484 0
0.410441740388575 0
5.45103463333743 0
5.97753424465252 0
5.91760328134988 0
0.0170890167802144 0
6.20007397686781 0
0.272015049744078 0
6.13380834839111 0
0.58206447884602 0
6.18596685340135 0
6.15832977814849 0
6.06453261682729 0
0.126749789836972 0
6.1758494963819 0
6.20982384419369 0
5.72293225881022 0
0.184838265080331 0
6.00789043712765 0
5.19405375585247 0
5.76519614623401 0
5.68457402934527 0
5.76582590754761 0
0.257436558365058 0
0.898278516757398 0
6.25170602882663 0
0.0473073044611695 0
5.27490515689217 0
0.582863314744156 0
0.66625352097561 1
1.37397488967981 1
0.41158501844159 1
1.30168459334323 1
1.7196471569404 1
1.18036579785825 1
1.69393464036964 1
0.511751955180755 1
0.948305111983286 1
1.49640545810827 1
1.65975009818275 1
1.83019573142776 1
0.159918460112922 1
1.04074004752442 1
0.351915944850475 1
0.00603221063876998 0
6.18801076728686 0
5.68829966786412 0
6.08323403166733 0
0.0725990229067604 0
0.210992561550734 0
6.13579524541357 0
6.15633218252284 0
0.842891548469159 0
0.640025983353771 0
0.196942414044989 0
0.221542043610322 0
6.1534023272995 0
0.0410969870943339 0
6.02812253659958 0
5.8907303181299 0
0.32802340970419 0
6.26058498569692 0
0.777105450101059 0
0.0115717953061008 0
5.85351376975531 0
5.81545905201414 0
0.161336079562817 0
0.342840814299812 0
0.307826517564527 0
6.02868753645539 0
5.97235944725291 0
5.98592208462433 0
5.80996285371501 0
0.458472292863145 0
6.23189083624117 0
0.153073987270208 0
5.88151625822603 0
0.0297752584023489 0
0.426601423844947 0
1.3480032146215 1
0.166776727761334 1
0.783378981244007 1
6.24401954565883 1
1.3782168018663 1
1.46017568053978 1
1.63823642409517 1
0.96008775209625 1
1.3846079104386 1
1.75031354865242 1
0.413422618132525 1
0.868893783711267 1
0.883008211163917 1
0.646434561451367 1
1.52602748239805 1
5.85157821487877 0
0.202375903004739 0
6.03732883554507 0
0.00631696081120187 0
6.15032726015156 0
6.058956207887 0
0.111116408465445 0
6.2048253785755 0
0.724143986782216 0
6.195730655032 0
6.22866098870325 0
0.00241774437961012 0
6.16708121010977 0
0.723927909002584 0
0.254070168350067 0
5.98553612365543 0
0.582377739418118 0
5.76657378218231 0
0.782061049986747 0
6.1700176943705 0
6.27383234912354 0
0.0892529187454338 0
6.07644464726439 0
6.24289857313735 0
0.766563241874109 0
0.0768786979770924 0
6.24073397009627 0
5.57838027451067 0
6.22382759633624 0
5.77770439459884 0
0.0254347231981511 0
6.19278531476989 0
0.760252204690893 0
6.25836703353615 0
0.446932059159253 0
1.65965890758453 1
1.91586073642371 1
1.38631769320813 1
1.20053890499667 1
1.51835054025456 1
1.35204405030127 1
0.836134301962578 1
0.538867097829607 1
0.52774144656272 1
0.916030118930971 1
0.351480433636802 1
0.672550260945544 1
1.44820914272712 1
0.2933296472312 1
0.418677734464166 1
0.456529813498281 0
5.70779996239397 0
0.00285028329401161 0
0.281337489284632 0
0.0570666069606957 0
0.380223227267229 0
5.87267579475772 0
0.103967740753471 0
5.65513228689789 0
0.328770943954942 0
0.275209055878243 0
4.95524582274475 0
0.244258322872527 0
5.35895653246246 0
0.686738379224086 0
0.78717241044381 0
0.316784641631834 0
0.173571193705477 0
5.41825099917325 0
6.17017523128122 0
6.16646051741557 0
0.81804801216743 0
0.0495032143144296 0
5.70748422498082 0
0.167723296178023 0
5.83290633004155 0
5.71376962401667 0
0.507367035777376 0
0.258227294477159 0
0.0549714766603325 0
6.15649572870477 0
0.414072948925632 0
5.96046129292141 0
0.0487499583038817 0
5.57957630388193 0
1.40526940464466 1
0.570822403243467 1
0.621349465619212 1
1.43100482312819 1
0.332777063802491 1
0.760122729403161 1
0.90738884653691 1
0.978860690845688 1
1.76027882484031 1
1.1766218512343 1
1.11175876455856 1
0.515712579614998 1
0.690356549778592 1
1.72270446629674 1
1.15296813654659 1
5.97077673772586 0
6.17167959289946 0
5.72849859713863 0
6.17498375002517 0
6.01787123480489 0
6.19505072080689 0
0.360139219868251 0
6.28008827077013 0
0.356339357892659 0
6.01881249032542 0
5.7094044571287 0
0.243975893263074 0
6.13414462082781 0
4.99995611226501 0
0.241972947397215 0
0.405301698035279 0
5.88517525809341 0
5.75977007100707 0
0.317267933719038 0
5.59884285441052 0
0.382990916450446 0
6.24161547478388 0
6.15311281518047 0
0.176806447764982 0
0.0720583925434479 0
0.0682339442512662 0
6.02546308462726 0
5.95905679272885 0
0.788175333367855 0
0.263020648726138 0
5.1057078242281 0
0.126906746404035 0
5.99251473195984 0
5.84957701059146 0
0.111830966932458 0
1.02075223906508 1
1.25016911723166 1
1.24815993698425 1
0.688020785665337 1
0.747896093741204 1
1.00547274202789 1
0.65757076060818 1
1.00589406392808 1
2.1448004164624 1
1.09806019267147 1
0.769884006726582 1
1.1089149181976 1
0.76727821216916 1
0.861691719693916 1
0.745937096612131 1
0.506031659622854 0
0.289524967077571 0
0.402349657325182 0
0.0747044960146924 0
0.64452689610875 0
0.146938255329796 0
0.278349493325938 0
0.0239850985434213 0
5.67285919178819 0
0.514820138632951 0
5.55626056496187 0
6.092198809782 0
0.554041126863142 0
6.06377295202673 0
6.2546736208404 0
5.92940935487983 0
0.297111631477878 0
0.379248297636882 0
0.304462154139649 0
6.22584560358158 0
6.03402744509144 0
0.0513542933307663 0
5.87644584081512 0
0.468889501192794 0
6.13373506032118 0
5.92927384777191 0
0.696922320816866 0
0.0223581158908242 0
6.23613611662222 0
0.250842496249629 0
5.68048084522876 0
1.05851403974941 0
6.12865080349808 0
0.0256914898030928 0
0.559421805097858 0
0.687273562100406 1
0.827430900737393 1
1.28507180085741 1
1.52588834199134 1
1.11345564040119 1
6.16336044557957 1
0.191874839236931 1
1.1013116545818 1
0.132689903430623 1
1.18551780286379 1
1.74608008940532 1
0.660006839290164 1
1.23933087038309 1
0.397740624924393 1
0.609811131150941 1
6.17811841875786 0
5.97840753441574 0
0.0171194581619407 0
5.605649262859 0
5.97701420561494 0
5.85416146992728 0
0.410231454262441 0
0.544584868656624 0
5.84753018891781 0
6.1645062567391 0
0.214619487194265 0
0.494983965042602 0
6.20160813921457 0
0.0582647828529762 0
0.548606223384031 0
0.177077236631757 0
0.173832532099311 0
0.836043733881747 0
5.95718655420603 0
6.10436805196187 0
0.164128131247977 0
5.95856194602303 0
5.77005142428883 0
0.43264032763697 0
0.223960252136016 0
0.711457401300703 0
0.763994632365115 0
5.6300710747313 0
0.0730445712176582 0
0.263500199195724 0
5.86989681343525 0
5.71889817346273 0
6.0612538005907 0
5.4786661229269 0
0.0383206164274492 0
1.57977344930393 1
1.28862783521733 1
0.758216509691242 1
1.7510853682041 1
2.04972397576018 1
1.17018186221715 1
1.2863111022385 1
1.59441879620938 1
0.714394830102374 1
0.684864132309285 1
0.50330806193793 1
1.44323679481262 1
0.646945491561485 1
0.577343422052783 1
1.48571396131859 1
