2.82820008844518 0
0.722392220895727 0
1.97665845973079 0
5.92800036774171 0
1.47375969131307 0
5.60954759092422 0
1.68745347436291 0
0.799483013177777 1
0.819451415494057 1
0.460203666843037 1
1.50989306346187 1
2.74031667847208 1
0.160206299573794 1
5.95373303269246 1
2.48959723165842 1
0.876059709335503 1
0.225717980363386 1
0.825414794351903 1
1.04170091189822 1
1.37258430338542 1
2.6337026647314 1
1.05442991497597 1
0.664684430241967 1
0.0328490290695562 1
1.23828948395824 1
2.0975731938141 1
1.37061884638524 1
2.18176693655903 1
0.566990591390143 1
6.01439673467192 1
1.09305262531201 1
5.79159571074895 1
2.0941163703474 0
0.246219013117562 0
5.94448633047923 0
5.82081260240131 0
0.511935612219355 0
3.57630964815225 0
0.479763212222382 0
5.90928558714771 0
0.0676850534229865 0
1.06615972532784 0
5.1545044773968 0
5.69468802143518 0
5.85881848699656 0
6.07745039739986 0
2.54315403792309 0
0.0269529890588835 0
4.53083266380457 0
1.19755704449088 0
0.0870854096458476 0
0.449478245650164 0
5.70162830222042 0
5.73071415372356 0
0.0659878022020635 0
5.57703136837546 0
6.19418992336318 0
1.00769302507288 1
5.99161173351329 1
1.02698243246333 1
1.0469259036026 1
6.20661541771985 1
0.528190604409158 1
0.0742679546090717 1
0.788033105688924 1
5.6134272304343 1
5.68288934237954 1
0.990235296056055 1
2.22308869943826 1
1.21708859830154 1
6.07660574812381 1
1.8365748362002 1
3.6445017874585 1
0.855704578827951 1
0.677787191303163 1
1.60543181635301 1
0.896757950096967 1
4.11607538605507 1
0.86446297883341 1
1.91391107812011 1
1.04345073562275 1
5.26064156727869 1
6.1417094535868 0
0.151168343874899 0
6.07505124845965 0
0.43126703737964 0
4.81693759396033 0
4.99909836447826 0
0.963448518418061 0
5.72193969408832 0
0.820352308342917 0
3.05954180513178 0
3.14510575423986 0
5.43115237196245 0
4.97387372157872 0
4.6669365052648 0
0.0551531376125799 0
1.0753127364068 0
0.667452979103677 0
0.20949104759624 0
2.64397156126064 0
4.13379981686441 0
5.85011106214926 0
5.02404596591419 0
6.1001128526462 0
2.51542010643318 0
1.06243281157709 0
1.58003802612645 1
6.03198752009409 1
1.39800007602821 1
2.07653870208549 1
0.614275875563101 1
0.074647409445368 1
0.886666662156744 1
0.487369372332898 1
1.83060966945428 1
0.0398083076939102 1
0.834234492216181 1
0.541197406315256 1
0.00303182289207893 1
1.1156065222249 1
2.98342375308823 1
1.15569752879101 1
5.74226853327609 1
0.922802561318653 1
0.724181801330407 1
0.676481214494435 1
1.82179668926092 1
1.40417016261332 1
0.438115713221157 1
1.60449984013672 1
1.13372169027358 1
6.26937887760695 0
0.768310333814636 0
5.81999834261742 0
3.13751361108367 0
0.237525398714542 0
6.13711979198288 0
2.51943022331346 0
0.327986593829073 0
4.59022568986157 0
5.70531736420905 0
2.25133760680017 0
5.59879781919722 0
3.19035793804615 0
5.66751425606378 0
0.489543271703952 0
5.20382211422372 0
4.72758747582512 0
4.47249232705904 0
4.38135908147677 0
0.445856697842732 0
5.93160004950966 0
0.183395952317562 0
0.185544025924552 0
0.0352657116792778 0
3.37189983335543 0
1.0204803936718 1
2.37898739504443 1
6.07112415782814 1
1.26922130463115 1
5.80828494237682 1
3.16956051630593 1
5.90309857345703 1
5.1618845311382 1
2.52442805129163 1
0.619605306358875 1
1.97811327205891 1
0.858304053339918 1
2.57451121437914 1
0.385680709575919 1
4.76893109371242 1
0.987911695225489 1
4.11187373383889 1
6.1195148485617 1
3.09982865020718 1
5.65875345191734 1
5.90980445156598 1
2.69161453699775 1
0.193355965745005 1
1.18866795703905 1
0.425664280516657 1
4.88724412032964 0
1.7572904740082 0
0.841434650670029 0
0.889506398458984 0
0.0565531033238679 0
0.886887647143328 0
0.706539772392944 0
3.73158889998661 0
0.470782519768645 0
0.32025225403492 0
6.25915515473745 0
0.0393952513929298 0
6.18851995658134 0
3.81663057363678 0
4.7573396158973 0
0.134135905728673 0
0.454479179277899 0
5.26198443570471 0
0.295068188397601 0
0.316396292730953 0
0.316388094432294 0
6.14281276140626 0
5.81203137671647 0
2.85041293803184 0
0.9850917113702 0
6.11919191457314 1
6.25752512397163 1
3.06830447209729 1
0.135948591957106 1
0.663976403916849 1
1.03622988823119 1
1.90387831842495 1
1.49498942628652 1
1.33359940097336 1
1.35197704294352 1
4.97476106514753 1
0.99547285684776 1
1.18347724098681 1
5.49994693864827 1
1.29011644392854 1
1.50268499467377 1
2.3301394764293 1
0.83834374372637 1
5.86040676361797 1
1.13167205010622 1
2.00289269989374 1
1.71951496704276 1
0.75577827225703 1
5.20447058855389 1
1.28894586981472 1
6.12895003225329 0
4.95826891826126 0
0.130477489445286 0
3.73844599124569 0
2.92864912312198 0
5.34517230266342 0
6.15609032555916 0
5.25039270136125 0
4.0512182389991 0
0.268991707496609 0
6.07586063681774 0
5.93141504063992 0
2.0946327276721 0
1.6133563539149 0
6.08861038847389 0
5.8434921274625 0
0.041217224577622 0
6.08626753738191 0
5.10600861186474 0
4.05247455100944 0
5.04458807739597 0
5.57769504469843 0
6.22448895360006 0
6.02775381878438 0
4.12363909645334 0
1.81901990975297 1
2.17079287796715 1
3.1412054149552 1
5.50708720373477 1
2.25448748850814 1
2.43690471720705 1
0.882563644782218 1
4.07562582399431 1
1.43530153058586 1
0.915305395502637 1
1.57597825075084 1
1.80043655900341 1
1.46789950762499 1
1.61700299287598 1
0.463484672333176 1
1.01026940475894 1
1.84772568846861 1
0.909223942811454 1
1.64871263829557 1
0.618114854419244 1
1.57867379640063 1
2.73597039990255 1
2.17637538110663 1
3.41462878578743 1
5.00736089685711 1
5.9464525418884 0
0.060624146807652 0
6.10464696779883 0
5.40696091544465 0
5.90626498494843 0
1.53322797570123 0
5.43976893482211 0
2.45210024536094 0
0.170545201370018 0
0.103401411799862 0
0.0577312391633248 0
0.960480840958503 0
5.52620537925797 0
5.88961526082846 0
0.115993074605761 0
6.26683603358666 0
3.72370595643411 0
5.97245185669175 0
5.90503136154338 0
0.10766570034223 0
1.88998112128555 0
0.879967284473423 0
3.37614766300085 0
6.17702344048888 0
0.372726356514644 0
0.816397940942189 1
4.49681049213923 1
1.11251517486543 1
5.72162420267889 1
0.889573230248139 1
0.935823361325559 1
1.14953869658075 1
0.555929455716926 1
1.66881471526439 1
2.45741969564242 1
3.27014967275881 1
0.181141828102955 1
2.70675240124551 1
2.70999224403647 1
0.448430602953239 1
0.767696752190309 1
6.00865663965834 1
1.47143899619311 1
0.909735346720719 1
0.262554263800321 1
1.55659682690755 1
3.3090894339706 1
5.62952037681937 1
1.0305240288833 1
2.04945025543188 1
5.3913771118142 0
5.86241800766271 0
0.462822507659306 0
1.04555280679082 0
5.38892207376891 0
0.980289657281134 0
0.392452492613584 0
4.57889594274275 0
1.93997963756547 0
5.4746579476598 0
5.90592985561857 0
4.42987645118572 0
0.102697059288991 0
6.02581814649851 0
2.83835865882219 0
0.988967392014404 0
2.23319940175499 0
6.04484856982298 0
3.43615463766816 0
0.184224771078596 0
5.52736189016813 0
3.37492371040816 0
0.225946953045488 0
0.349426944524918 0
4.23293456730055 0
1.41576398881026 1
5.67330931780937 1
0.163854955248102 1
3.61974417087781 1
1.14881128810982 1
3.53243388095704 1
1.11906529601808 1
1.83902193521904 1
6.19562417228579 1
1.39393573052699 1
0.539413969143061 1
0.253085141474143 1
1.58497299839536 1
0.928694548854797 1
3.78169517139194 1
4.91070014748081 1
1.76427026941161 1
1.39314625129634 1
1.07656404930792 1
1.25076892575237 1
0.605903118615381 1
1.93057916795671 1
2.07215290702014 1
3.72777206724895 1
0.968041876873961 1
0.121074709379697 0
5.8502022604169 0
5.91534560855047 0
0.307631885616603 0
0.0376858215256616 0
1.05772833593812 0
5.86545293851242 0
0.619520543297565 0
0.78234931341901 0
0.401238501844874 0
4.72132595534962 0
0.402521051860495 0
6.20731688473406 0
6.03676828544273 0
5.80008675179926 0
0.209428096744979 0
0.232915874379122 0
1.78741277471572 0
6.01857438924754 0
6.20875285798611 0
5.2384589813303 0
5.05817657103739 0
5.86000060327092 0
2.68613587655905 0
1.13603447637892 0
3.70660842967864 1
4.07676943679524 1
0.866073058511822 1
0.848345224470735 1
2.54393475652964 1
1.93625260198901 1
6.18370720669362 1
0.878695747352553 1
1.91366582576972 1
3.69381969389514 1
3.52581603088993 1
5.61886834679347 1
0.520030092226323 1
0.187467696074338 1
1.32343233128563 1
0.521656565222542 1
1.79825957398629 1
5.94289056152978 1
0.728047322900466 1
5.5549864147612 1
5.40357166946033 1
1.69179840537665 1
1.02984735548467 1
1.24751947183181 1
1.49550361605826 1
0.191866965463706 0
3.63178372663374 0
0.506920897126509 0
0.916753310986181 0
0.458974969061769 0
0.453042458173906 0
5.02217748592019 0
3.94299335471798 0
0.283049887269469 0
3.60283354789621 0
0.0905002427510702 0
0.742330085723133 0
1.76048971482216 0
4.49198967983413 0
1.48120587710242 0
0.797810538362879 0
5.83056520688119 0
0.0999528015780091 0
5.78569875816379 0
0.358946064055301 0
5.27118793407572 0
3.5499537015419 0
0.486116421327651 0
4.75293507205927 0
6.18960563080069 0
1.41830609416184 1
5.89103357215933 1
1.57216757249325 1
4.43549104686543 1
0.368565235448871 1
1.10529761872173 1
0.445586197408115 1
1.48941066079528 1
0.607101641704932 1
1.2111420498539 1
1.92161721778932 1
0.0629836117983027 1
0.671631988290779 1
0.995366422946982 1
0.257467257670217 1
1.75983860666873 1
6.20457974015973 1
4.78946735097356 1
4.1105773571643 1
1.46763539003661 1
4.64907063592148 1
1.58773147720012 1
0.944823360117165 1
1.01281761370796 1
1.10539228558909 1
0.276467613241613 0
2.47535911519394 0
0.0799429792640579 0
5.56826314884281 0
5.89961173682391 0
5.34451351374674 0
0.216557520398639 0
5.28620152275428 0
0.608641939427137 0
6.14640704304803 0
0.257365294386156 0
4.08256692609637 0
4.73127491377249 0
5.68547872621003 0
6.03431121830038 0
5.57905224113547 0
1.25508444578807 0
5.34715890019225 0
0.393554845650756 0
5.22026798420349 0
2.90699689113289 0
1.19184455189279 0
0.854422272547703 0
0.830202421145614 0
1.08278900937038 0
1.41059870066195 1
1.12695919799325 1
2.1695506201069 1
1.64762618610406 1
0.582731554301956 1
2.89677212962684 1
0.979930825400735 1
3.05922178489668 1
0.673850151792807 1
0.879577749811302 1
6.24987350634538 1
6.1759755363511 1
1.00778942402576 1
1.18236185433913 1
0.672937360832988 1
0.710728671601361 1
5.58772067192256 1
0.310962766317463 1
1.13161886166395 1
0.571160928212409 1
4.09138358596618 1
1.13515235544965 1
2.40977899634746 1
0.180916718101706 1
2.2717797352064 1
0.0820949240206039 0
0.984409899488339 0
0.10235361672724 0
4.3572629369816 0
4.96240598387299 0
4.95517441219316 0
0.0736945649999396 0
2.03792190097592 0
0.163361562813545 0
6.20316505182124 0
0.354898760534926 0
0.917363564349107 0
4.33464914825225 0
6.07941911250509 0
0.0301989242467851 0
3.81175796954733 0
6.02497276885195 0
4.27135579329288 0
6.12558986521628 0
2.55234925367765 0
5.81945277973788 0
1.64266766669828 0
6.16296135460261 0
0.441387475526206 0
1.99664150345383 0
1.12852004520272 1
2.67372534445566 1
0.219053361631735 1
1.84134232459478 1
3.79543962643423 1
2.71769824465888 1
6.25228308204805 1
4.43516981781045 1
5.74846796656064 1
6.12948029736225 1
2.09144658154645 1
2.39161068537413 1
1.09310271312828 1
4.88458448556278 1
1.27389283695558 1
0.860414038318387 1
3.59347708969747 1
0.712266764713665 1
1.19690179996589 1
3.13621892601891 1
0.851845075760614 1
6.17833658172195 1
1.23028441193851 1
1.31965296784492 1
0.122736226834034 1
0.201423069186823 0
1.86763117803978 0
6.11589844267112 0
4.7155822717812 0
5.39873782437379 0
1.80185549735047 0
0.118835874125006 0
5.8416336252906 0
4.05268175085843 0
5.28037925448054 0
5.26013025867437 0
5.88665209956661 0
5.62512587871963 0
6.12129185801573 0
5.12250522928139 0
0.533576067308165 0
5.44099188313311 0
0.357049514367677 0
0.0739392268766149 0
4.77715320415053 0
0.641205725856832 0
5.21542286947863 0
5.31335480204684 0
3.1782862361078 0
1.60476316101742 0
0.911807113759322 1
0.855049438722763 1
5.42418920303128 1
3.82319654221124 1
1.9875274693984 1
0.436639671183 1
0.823808524921687 1
4.95914409906691 1
0.703584039579311 1
0.626299942708665 1
2.52803922684894 1
2.01316408530984 1
0.572499103057437 1
6.12530398332866 1
0.441353349241171 1
1.425963922787 1
1.1331784747025 1
3.00410707714222 1
0.99790420441218 1
1.17428641021973 1
0.986488045413684 1
0.216523538989607 1
5.68164836375673 1
4.50765983881371 1
1.11746221704562 1
6.26959563597604 0
1.87730366116384 0
5.99499128279544 0
5.46657033916661 0
5.54494484344915 0
0.699095271923631 0
5.95303181858641 0
0.467589406439877 0
6.13531207857102 0
0.0342151202743206 0
0.42076245291761 0
6.25498897821976 0
0.976801165979258 0
0.0686362638453087 0
6.0879103270411 0
1.50644783975456 0
6.0540103484348 0
1.43351113519821 0
0.53255438327495 0
4.96181165994373 0
3.76276672182547 0
5.96768320113422 0
5.23726849753735 0
0.325573362469778 0
5.8065170838052 0
3.26788852639282 1
6.19642776849627 1
1.87612163008488 1
0.903707799889612 1
0.325310764237408 1
1.61436319219817 1
0.136839504255691 1
1.94932328475899 1
1.70151317285199 1
1.07690359102801 1
0.329685168217995 1
2.00120232994893 1
0.312748701189541 1
2.92283220390817 1
1.21996843444245 1
3.53402895729641 1
0.138190464819623 1
6.26975866226448 1
1.15932299464914 1
1.12026599975477 1
5.97504431979592 1
0.922757272231821 1
5.27604363334409 1
1.2847146763815 1
1.52175671645694 1
6.06542657460683 0
1.61280331321123 0
5.72925407394374 0
0.828663003272879 0
6.24121838848033 0
6.07195917459736 0
5.44137058682262 0
0.292153478219796 0
5.8031783391442 0
5.5567610023347 0
0.452746750657603 0
2.43583667559642 0
1.86697214313298 0
5.80439790007538 0
1.37462719339236 0
5.48212568009618 0
5.17565340456827 0
4.11274564479647 0
0.314372824975269 0
0.653779769654255 0
5.86682428747099 0
5.99935791694007 0
0.334346734279503 0
1.13144577632785 0
0.0336695691636556 0
0.642964956715473 1
4.62789927551749 1
2.04702130449486 1
4.046894873824 1
1.4734423983345 1
1.03479308584236 1
1.20626955416019 1
0.922103629386633 1
0.495860281006396 1
0.469599365855688 1
1.25505220603139 1
0.74462803604693 1
5.49520631831465 1
0.466715941042075 1
0.932964043919497 1
5.65522763635742 1
0.995692501969326 1
1.3479256513344 1
1.75621239497157 1
1.56501463527478 1
1.50641816763354 1
1.49634465416102 1
0.889931714775948 1
2.39653241809039 1
0.0848780138021308 1
5.76214936403772 0
3.86066506459255 0
4.91693905518952 0
3.87146140820062 0
0.338777149327593 0
0.0334728416160528 0
0.0271841588372461 0
1.32586280671377 0
2.57319540878204 0
5.98098901622148 0
0.0560660625363295 0
5.06381642826075 0
0.0321084374591941 0
0.458826124239264 0
5.36804337325367 0
1.12471949038296 0
4.81768331692425 0
5.97463797134714 0
1.25191294702396 0
0.293569481231826 0
0.0054691973360965 0
1.22565514224829 0
5.79236180416286 0
0.430953721360227 0
0.105780381573979 0
5.4588998357595 1
0.740012819496379 1
6.20859457987499 1
1.75856045808962 1
0.794227303222121 1
1.90651897429903 1
2.19425065529251 1
6.20194513446639 1
0.989118352179055 1
4.36617788887327 1
1.21438379351282 1
1.72960720443031 1
4.56498441540865 1
0.0256225099081187 1
1.01438671187996 1
1.49973468640273 1
0.779869587306981 1
2.45571810137151 1
0.921288473908267 1
4.51955340856744 1
0.115254133699675 1
0.630177639359283 1
2.83939805645909 1
0.827236650212021 1
0.429797363231827 1
0.370036175682245 0
0.108930849060041 0
0.000168076959947784 0
6.22368272407962 0
1.52872883431282 0
0.2162677671502 0
4.49159796214239 0
2.22177534116032 0
5.65534830808143 0
2.4379024508244 0
0.967403453658791 0
5.43395975745109 0
5.28617918711583 0
0.129026368399239 0
2.03767129339709 0
6.28292518682441 0
0.630210916440664 0
6.18441063425306 0
0.481501529827082 0
5.37666254967891 0
6.08929354898066 0
5.27128213272652 0
0.384708061278945 0
6.16805416323167 0
6.17000357131085 0
1.39087916148616 1
5.63686009669303 1
1.64050518558707 1
2.09160580707013 1
4.08179527551698 1
2.05365836486479 1
1.42709078450482 1
1.13377360573357 1
2.24975114465395 1
0.087672225318018 1
1.65443750974409 1
3.10477426505011 1
0.961102500625945 1
5.35976820457082 1
6.10514823761959 1
3.8724103879872 1
1.54928364986753 1
0.386225489220547 1
2.78264411968522 1
4.5455026408648 1
0.818987288282585 1
1.95087324539664 1
1.2897208924234 1
3.34913507612969 1
2.71594377129993 1
5.30949248369911 0
6.07041725047002 0
1.24407880758337 0
1.40104249868445 0
6.05344313592823 0
0.463500798048275 0
3.6295394872929 0
6.14185657564529 0
5.75296707023469 0
5.65836695042517 0
6.11491650862253 0
0.595226195140912 0
6.21462471318214 0
5.75744431718367 0
0.0381000428208416 0
5.99494580963992 0
6.06172211835351 0
0.460110459233181 0
0.627710047111874 0
1.75945249640746 0
0.0115950441017419 0
6.07364190768381 0
0.666763532656876 0
4.93743390565113 0
2.10656655551123 0
0.0175146687200174 1
1.78432605851309 1
0.734482183825289 1
2.0557501636936 1
5.52885432320906 1
2.59893371711819 1
0.491304343097601 1
1.03430596842224 1
1.6480363842358 1
5.74064419529857 1
1.37287303355079 1
4.76955674576874 1
6.02028689906408 1
1.01599207361861 1
0.800217562080136 1
0.669617287589038 1
0.986513368948922 1
0.778294667364471 1
2.38099169097694 1
1.0482205666952 1
0.983532734140458 1
2.76822122725331 1
1.24051768849139 1
0.505397011357969 1
3.20912647010117 1
5.98941291670637 0
4.13583600458663 0
5.08869900584952 0
6.20154771863361 0
6.18633689678819 0
6.23190778298762 0
5.58063471467906 0
5.90375467068019 0
0.910361850181646 0
0.24479677248764 0
0.589479400637876 0
6.20845886998917 0
5.64870945397137 0
4.74750449405688 0
5.6922334092328 0
0.825127253418667 0
5.9759543228876 0
0.982654632645441 0
0.939431747448602 0
2.2830803824883 0
0.149912082945429 0
5.93522461238836 0
2.973538512275 0
5.35149815569241 0
3.894854890061 0
0.432481662050235 1
2.0803958073312 1
4.85460604079286 1
1.41765085127433 1
3.69263956728897 1
0.821217220465377 1
1.21258858193378 1
0.678628846837977 1
1.67096817494232 1
3.31601109855032 1
1.73737246737357 1
0.723765111588856 1
0.747325302822171 1
2.81552252542842 1
1.1020511625143 1
6.16749019716816 1
0.160768735763976 1
0.555229323614444 1
1.06508543365481 1
0.658471237791965 1
4.38249810322066 1
1.69672341810974 1
0.892663134954106 1
1.19310609398982 1
5.5795563217582 1
1.1138250614543 0
2.1289873197769 0
0.772203122739886 0
0.497956091811812 0
0.828033044647089 0
5.3450704087793 0
6.05934583062909 0
2.39172076547109 0
6.10624211278859 0
0.499484473326198 0
0.0309828738687591 0
2.91819347556654 0
0.0950449937688537 0
0.839249114233728 0
0.0574361298409711 0
6.01634628609626 0
1.48419101142299 0
5.56851768360672 0
1.97358846550691 0
3.82414341005564 0
6.22652996255 0
0.692012187582615 0
2.64574462926353 0
6.25442195232518 0
5.83024050347952 0
0.136433981331925 1
1.86039632049659 1
2.45924801402793 1
2.40222032876091 1
1.32341794599872 1
3.52386169821132 1
4.87135978832666 1
2.30909087110385 1
1.40016326075 1
1.08596586074686 1
0.978743137564643 1
3.26000360657618 1
1.49921194791772 1
1.4421318704681 1
5.77482899566076 1
2.13250856034577 1
3.69106661193132 1
4.9873521729953 1
4.71183927545351 1
0.662111860469508 1
1.6504569476064 1
1.55751963456338 1
2.47236364110469 1
3.47042275816427 1
0.865928932629638 1
5.31081058208246 0
0.307188203010024 0
6.13297198656145 0
1.48821517441953 0
5.77253998862706 0
5.9274339912215 0
3.57277752131097 0
6.27109661391823 0
6.19501945267961 0
5.61518663989432 0
5.88672386657931 0
0.667572018863455 0
5.25677286104997 0
4.49927656655101 0
0.811406515394955 0
0.665035876694116 0
0.499404883536581 0
6.08483139775944 0
2.47922274819636 0
4.34189086481149 0
0.760055571823381 0
5.89055697940575 0
1.35395580252004 0
1.29231718749557 0
5.42505197082537 0
6.03653239646521 1
3.46233785556201 1
3.21278094628532 1
1.37120986659841 1
1.29339289306804 1
6.16683750750088 1
3.24421334372756 1
1.28288082484018 1
4.84633075949727 1
1.73303171380572 1
0.794419028598921 1
1.55698867717785 1
1.71898063778105 1
0.801202452356483 1
0.741357200516574 1
1.13103520861549 1
2.786898277322 1
0.199811239572035 1
3.4422369292042 1
0.311036133393888 1
6.12584768420738 1
2.62365761658695 1
5.86277533055747 1
2.63956238537976 1
1.00112017043658 1
5.77265574581341 0
0.140813578733915 0
5.99433204269539 0
5.69473157953312 0
6.22500758162438 0
2.21806445505506 0
0.827819621851112 0
5.77100779085935 0
0.126991985046584 0
0.310551727188347 0
6.24083443062362 0
5.69882925471911 0
0.614561885070353 0
0.0716828188347447 0
0.231065842994031 0
5.18540877080882 0
0.245531055211736 0
0.280782099147231 0
2.40832696868705 0
6.00700282232979 0
3.53243443171366 0
0.352737016227917 0
0.0168003646099371 0
2.41729035926732 0
5.45206509323463 0
2.11999761828347 1
5.30252195195753 1
2.11073789541227 1
0.576983843773093 1
0.484507591171093 1
1.50756270473584 1
0.396299357305957 1
0.555448144248963 1
5.95487785974105 1
0.273250743182499 1
6.20389635850327 1
1.01229640092452 1
5.95090837224092 1
4.9361856217172 1
1.30378532814974 1
1.36599669390285 1
1.77612588550075 1
4.99366498919313 1
2.13872577589481 1
0.286269230744439 1
2.46880837632815 1
1.4458476355908 1
0.557144811057481 1
0.694787430352679 1
1.39364898714467 1
0.039445204247588 0
4.61590307826644 0
5.96481927303695 0
3.3250221660093 0
1.03631032028559 0
1.29698006674857 0
6.28146009422477 0
6.16204832059689 0
5.88400349757826 0
1.24438684350386 0
2.05275749184835 0
4.33143851933547 0
5.53915960742997 0
0.588910972770103 0
3.59706111201526 0
6.01038038575617 0
5.37180911777287 0
0.386329841807465 0
6.2595637430034 0
0.418952069635393 0
1.98712720561269 0
3.87095338092798 0
0.329797406751866 0
0.499764488684404 0
1.37183206713734 0
2.08057530366817 1
1.68169273863318 1
2.98290382739561 1
1.43731910124958 1
6.04322229011462 1
0.603803631758319 1
1.81716393853696 1
0.154542318090672 1
1.14096062477673 1
1.44456091488348 1
2.48722525112563 1
0.830388818163006 1
1.75963712582895 1
1.07329444399415 1
1.21285418228238 1
0.803342031831133 1
2.68117994481801 1
3.5107616477708 1
1.08188918306442 1
0.522604985466194 1
6.18525056124252 1
0.92464471954313 1
1.00166765342526 1
1.22639441719756 1
0.980848106517693 1
0.73864360637687 0
5.83978703418145 0
0.242160722782547 0
0.557291576315414 0
5.99509460641672 0
5.45553062953286 0
6.19256871644473 0
6.17174270788955 0
5.98773894592811 0
0.687873314008841 0
0.390398667585352 0
6.11273285223619 0
6.05680512378302 0
5.58582983439658 0
0.0181087636812305 0
0.578969183175454 0
1.41798564863156 0
6.24892844977175 0
0.288346489088656 0
2.75892961835357 0
3.63137507738292 0
5.74476864709358 0
5.65751865230366 0
0.125092078071446 0
5.37927182386153 0
1.2716170313737 1
1.11656324864921 1
1.06077703017705 1
1.21475251335041 1
1.35657352889298 1
1.36765160779488 1
0.984201902404303 1
4.32594571152887 1
3.31030734110078 1
1.15086952480787 1
1.75795799888941 1
0.967555881927978 1
0.750975612844766 1
0.274583898430373 1
1.61453098677678 1
1.36057428418042 1
6.09997842344534 1
2.23811445358292 1
2.94432162095375 1
2.40085509060509 1
1.91525661452834 1
2.16900796962484 1
5.63987133262252 1
0.872537396580186 1
2.64498748526377 1
0.491559052973201 0
6.15018021085505 0
1.48215657952097 0
5.92791755034425 0
6.0462720725293 0
5.73379234150918 0
0.154560924359111 0
0.101988768291104 0
6.13172333388315 0
0.0942304875449998 0
1.79486984214193 0
2.44733858906209 0
4.63969856870415 0
5.99614481125221 0
1.13155047808106 0
5.67807963363726 0
1.28077970713741 0
1.61393572403006 0
4.90574089017433 0
4.73643179023949 0
2.14888265263937 0
0.577892122528267 0
5.52795087183322 0
0.550608912176723 0
5.97170229054434 0
3.51833470639794 1
2.82920945094975 1
0.348029615347047 1
0.816704202429055 1
2.61741157802587 1
5.53562198947025 1
0.856846207188433 1
5.00184517005712 1
1.02787344341584 1
3.68468288931791 1
1.83034080307346 1
0.204632520371308 1
0.796790120209142 1
0.671736958421338 1
1.15818381197659 1
0.920141975784065 1
1.89943341024318 1
1.42361766611197 1
1.45643667098109 1
1.06963566551002 1
1.17398917469357 1
2.168870166993 1
6.1278216999792 1
4.53532034742419 1
1.63549605801767 1
4.98788821675716 0
1.04404869237413 0
5.03908789814438 0
3.45217980866338 0
2.29436303495631 0
6.04325417776488 0
0.0539799255735206 0
6.13251259912037 0
0.129345126567507 0
6.0080729784238 0
1.06047611361855 0
0.283860108732487 0
2.60415117435012 0
0.0246721736088233 0
0.665030217416273 0
0.0634323639096723 0
6.26739298487617 0
3.70847782552276 0
5.64586744711392 0
2.44192611683362 0
0.527529543025353 0
5.37044726837602 0
5.80223785884163 0
5.26469697080228 0
1.44586973836228 0
4.77929252680623 1
1.08222161278984 1
0.137470188442832 1
6.1207950344629 1
4.90858584528651 1
2.42006470888279 1
2.54879893303189 1
4.01896132191938 1
0.710719130493345 1
5.85485407438149 1
1.24400317191872 1
0.240886464954663 1
1.50986335716309 1
0.499564894388065 1
2.05001659370185 1
2.03801536437835 1
4.4713529233772 1
0.228354200452762 1
1.38428722879611 1
2.15756487268202 1
0.437363923401133 1
5.5453615125351 1
0.928822124584622 1
1.1652877180866 1
0.204049503008426 1
2.07755530034945 0
0.94028783146309 0
1.19587659390635 0
5.93451761197026 0
1.59511109686774 0
5.84844518490996 0
0.485587745960023 0
5.87619643648722 0
1.17875135277777 0
6.14704534968987 0
5.73995555952935 0
4.2662618881278 0
6.0553656673677 0
0.870566766437589 0
0.31523816029763 0
0.564585652033038 0
0.296767448420933 0
0.970040467173883 0
5.6286600356104 0
0.438331590073842 0
0.0167906750566991 0
5.39391427294534 0
5.70700307484467 0
0.371783276022351 0
0.0263002984428941 0
0.834733955905825 1
1.46594698947113 1
0.586954478458702 1
1.10989880155843 1
0.468453425705213 1
0.550543695833985 1
0.798546589602728 1
0.841714004518153 1
3.15178463881393 1
5.35944421206915 1
0.236263401939799 1
4.92994026408499 1
1.7346329899706 1
1.65991548775228 1
1.40322446594077 1
5.45143150109708 1
6.05246006312284 1
4.37588404300904 1
0.527391244126991 1
0.820762082970287 1
0.161811121478896 1
1.72114410908842 1
0.350293132243058 1
2.35763787461877 1
1.1942029316685 1
1.27062761914792 0
2.97143968412845 0
0.444420789705381 0
0.603599410661647 0
0.246879033004747 0
1.98484984999504 0
5.83912484798456 0
0.0548587890042024 0
3.97238492749772 0
4.78654046511588 0
0.266652695877963 0
5.13754112551099 0
5.16376030186281 0
0.380551218711409 0
0.306024308896793 0
6.19580893781552 0
1.35610020017258 0
1.45801966941953 0
6.0900492597994 0
4.53149711686933 0
1.99163116457377 0
0.853327611648667 0
0.57461069878778 0
4.47531333093506 0
1.38292462298271 0
0.549089339963361 1
3.87778486338469 1
0.718107734647429 1
1.07789525291564 1
1.44792035533466 1
1.76141243370557 1
0.774038060637889 1
1.18062886138539 1
1.22750205575941 1
2.51362021839217 1
1.57572283944561 1
4.1746451320684 1
3.09921946001805 1
0.226602886132874 1
2.99397047457827 1
0.132680317842439 1
5.68002298042908 1
1.021205310643 1
1.4141481663223 1
6.25012810715592 1
2.78703280439491 1
0.0795614950917249 1
0.139943958326901 1
5.98212827685599 1
0.930534657778026 1
2.97171099282051 0
5.69818241370592 0
5.71357962165203 0
5.96358658271573 0
2.04824989750715 0
5.89395263596595 0
5.44719037563492 0
1.19059644916557 0
4.99340239707234 0
3.04687157732406 0
6.23209274767175 0
0.884573742329524 0
0.676319953625829 0
4.173258425966 0
