5.74843478244753 0
0.159579494977077 0
5.24449578542361 0
0.164692494390862 1
1.68416043025689 1
0.437308317676163 1
6.12431410178726 1
0.844009455762693 1
2.21764057301611 1
2.21265507670898 1
0.630506447632929 1
5.3239673990162 1
1.8946273843059 1
0.666563123577074 1
0.536154400556242 1
5.60017312646389 1
1.29473423249473 1
0.700865303773609 1
1.77363129878484 0
0.866468224124767 0
6.20891232378433 0
0.39371383567483 0
0.0715367923929254 0
4.94614239265039 0
6.1052100148879 0
6.00890716335727 0
5.11390019577482 0
5.85241447207297 0
6.08575844162185 0
1.0525167526142 0
0.0198401418414124 0
5.04563609693487 0
4.46138497954048 0
5.65843867509733 0
0.405923351778824 0
0.721496283991273 0
6.10029651852108 0
6.12818306194989 0
5.65352142838688 0
4.96878240070692 0
0.810493253387873 0
2.09912927510013 0
5.82959802027812 0
6.17050663556144 0
5.96106169392624 0
5.20978654277594 0
0.0590542984777314 0
6.15110720540929 0
6.04097380574727 0
1.21018152107951 0
1.2471229813456 0
0.26586895991149 0
5.54873384018198 0
1.42526540081214 1
0.474347182415864 1
1.92206788892331 1
4.5089590772818 1
0.786690125551862 1
1.9710499935134 1
0.952711157231695 1
0.264318035756376 1
5.00809952099495 1
1.28951328609788 1
4.97782100199411 1
0.143675020190393 1
1.30852927618045 1
0.789988252106759 1
2.39452268473595 1
0.5677428734439 0
5.98053290653364 0
1.16470749994717 0
5.98272622930607 0
0.953537311114985 0
0.417296136873462 0
4.69543455996795 0
5.43256840010428 0
5.16865803660342 0
5.75640319342793 0
1.63378927132328 0
4.66628811247843 0
5.61205293761246 0
6.04505973560595 0
0.464913805423505 0
2.36646344685047 0
0.806078698252134 0
4.62002123743132 0
1.33364021668276 0
5.9619293203071 0
4.69775189310892 0
2.11902837589254 0
0.931182851415001 0
0.628226560115416 0
0.354568921995311 0
0.609156440860685 0
0.992252281538013 0
0.526328833830903 0
4.46270539921436 0
4.99364584341459 0
6.020105899009 0
0.797133276377503 0
0.267988365402734 0
4.63151238006004 0
4.70794033231724 0
2.54932015283888 1
2.23207890887734 1
1.03833122023493 1
0.207553625146925 1
2.04371673638825 1
1.03540981616598 1
0.641944026589405 1
6.10653551311755 1
0.925284658042701 1
1.41890907177673 1
1.13696961989296 1
0.272832945343911 1
1.11146165665103 1
1.02886774879332 1
1.2653132958297 1
5.81219379834088 0
5.69714531540796 0
6.04655771297199 0
1.58429092793547 0
0.862099067826176 0
4.62734964063412 0
0.965584306350226 0
1.26205112418775 0
0.117238937613051 0
6.10987739707267 0
1.05766293889324 0
5.4990547181713 0
5.8205753169824 0
6.13165068686799 0
0.887683775808755 0
0.71879091393214 0
0.223462851806671 0
3.23221801796469 0
0.465517782593918 0
1.22237532865959 0
5.59484579871909 0
6.05977600526826 0
6.03439694359533 0
5.63294077694548 0
4.20703653784873 0
0.0523242017288686 0
0.0347295214088205 0
4.89351950034884 0
5.8687975834356 0
0.378876926184993 0
5.43572898198659 0
6.13148291148619 0
4.97497689530769 0
5.79711529322902 0
0.729392991983746 0
5.78290194557769 1
0.783039949307523 1
5.54351144157836 1
0.152421517133294 1
1.91061423641182 1
0.580577623964951 1
2.63904403207538 1
5.60522189120244 1
5.0328642054651 1
1.63853546943242 1
1.70424296236235 1
1.46281441027523 1
2.96397078937029 1
6.18305095816587 1
1.35469281466456 1
4.18396403333522 0
0.399199068016064 0
0.517696349916157 0
5.2340634065656 0
5.1039297353983 0
0.28134725516732 0
5.91542017815746 0
5.27846733258646 0
5.83539216193601 0
1.15864566222221 0
5.2075333641347 0
6.10776754466841 0
0.239997447548158 0
0.692152451046188 0
0.799824238379439 0
5.98685686492518 0
5.62128357210913 0
0.372603237656395 0
0.171989463879769 0
5.95859243833167 0
1.25553756978653 0
0.960784942074712 0
0.162100038602747 0
5.84580216926032 0
5.91585911069679 0
3.72814054294781 0
0.55856340706896 0
3.87652622201643 0
3.90073197540328 0
5.59700390505957 0
5.29027103762257 0
5.62267569107372 0
0.344780704925335 0
5.58973899204941 0
0.205646539167285 0
6.06081089509722 1
2.40180984409666 1
5.49109123156257 1
1.59795996902175 1
1.26997737214256 1
0.563363927469525 1
5.89516088219896 1
0.130171235587075 1
2.81145245706543 1
1.39401138475482 1
1.63647610262906 1
0.945501232819081 1
6.0064191822973 1
1.47352644703955 1
0.758833747774837 1
5.70305969879848 0
1.39617787218255 0
1.70112452872831 0
1.51546147244171 0
6.03582498527916 0
0.334820096409928 0
5.26373966931317 0
1.26447599431053 0
1.01521751177663 0
0.984310622380433 0
0.593845802889242 0
0.513606335782692 0
3.62941041109723 0
6.23415180405166 0
0.605784711602889 0
6.02162105024752 0
6.22509412343128 0
0.254216561231861 0
4.0736093564744 0
5.13213058146605 0
0.818761661035242 0
4.36008471946706 0
1.32515884841615 0
1.94769382258234 0
5.38881967307755 0
0.791612836411338 0
0.9265289242127 0
1.1126239364031 0
6.03759850364293 0
5.90565606561909 0
0.799281512299416 0
1.15373857671216 0
0.345295391912038 0
6.0801538957739 0
0.280651469596955 0
2.51918666642725 1
2.51124215121064 1
5.63058530829657 1
0.163718768194337 1
0.847379815358767 1
0.125316480206158 1
1.91092243079747 1
0.984697591813577 1
2.0823352001306 1
0.941813608652252 1
1.71202322134344 1
1.48694735637403 1
2.09602043967985 1
6.10667221143319 1
5.79587508624273 1
5.97756483921709 0
4.8960271179099 0
3.98383299416474 0
0.113017147707669 0
5.49335167733138 0
1.06954548528735 0
0.659632817569377 0
0.965897071112384 0
1.85955402603713 0
1.0104499660828 0
5.88730467628394 0
5.74200982199543 0
5.03890968005311 0
1.09622921609539 0
4.71267162280444 0
4.96209341352637 0
1.57602755076117 0
5.62400242317834 0
0.285417060325324 0
0.168157749010448 0
0.481391554517627 0
4.86273685979601 0
0.212477266115892 0
1.15406407049223 0
5.57305200526729 0
2.45596874021038 0
5.97580998022196 0
1.25942388401146 0
2.31213196070534 0
5.97463410096624 0
0.406310316871386 0
5.59590284605396 0
5.72798569666251 0
0.616591127601169 0
3.51190743458378 0
3.35338634221272 1
2.59115823380629 1
1.92116651997044 1
1.83406167348022 1
0.0544003370518795 1
0.973115439504401 1
0.9044202958953 1
0.174580376217337 1
0.942224915943079 1
0.316165437108715 1
1.15690846132151 1
1.43885167646699 1
1.14912741189886 1
1.99935774172813 1
5.78777610361341 1
6.10127067349251 0
1.59458986259822 0
2.50927026044931 0
5.84385274516077 0
4.61781425971 0
5.99563573282277 0
1.63502353975032 0
0.399880650100465 0
1.38106970220414 0
5.36553001042925 0
5.24076163567478 0
0.14475761014958 0
5.57014035295223 0
1.14166562324713 0
5.55564100763179 0
4.26530298082904 0
1.17258372518657 0
5.47113176484139 0
6.13599872799447 0
4.70863135455889 0
4.78090199967103 0
5.98445638172537 0
5.3594395179489 0
6.2702713158971 0
3.92269321407787 0
5.51336962275668 0
4.33327443331865 0
0.025314014143316 0
0.28989394969325 0
4.84236438874932 0
5.96463163592634 0
1.04262968005371 0
1.63507657263319 0
0.967468415127819 0
0.642292206058253 0
0.157346411541396 1
1.59729104722263 1
1.38327028867726 1
0.457631945369562 1
0.642420608409726 1
5.96385094491587 1
1.69055853328413 1
3.02452925616879 1
3.10578978338432 1
0.717092647781896 1
6.1796258120269 1
0.675151777856137 1
3.15828961477818 1
3.73640016282909 1
1.85036455814821 1
5.38478693576976 0
5.17191446132508 0
1.60086805340087 0
5.64808791961685 0
0.58838838846293 0
4.96434792797136 0
5.85429603524643 0
6.22222189447675 0
6.22909127743783 0
5.40422453385103 0
0.878050688184022 0
4.28512507002554 0
4.29034608660207 0
4.59151972551154 0
5.61619548545584 0
0.832047831490497 0
0.409616407181541 0
0.579032782306785 0
5.06635506557513 0
5.78621602704009 0
5.78274068781001 0
1.03501800780754 0
1.58222781359063 0
5.16011863135643 0
5.02547836917116 0
0.0812363131155877 0
0.105480742429471 0
1.06952260144924 0
0.858200737203292 0
4.6457203503116 0
0.939854945307703 0
0.323209134394328 0
4.00954089315065 0
1.18151883812178 0
5.85282666432605 0
6.27454410275799 1
1.83400806812092 1
0.915367293425894 1
4.04593288532056 1
2.086825046641 1
1.1787026845824 1
3.62976514656691 1
1.42106989927571 1
5.91797665476413 1
1.54818842123949 1
3.8609500787079 1
2.10620791476856 1
4.2425238790935 1
1.51836312587057 1
0.284334315911013 1
1.56196261510011 0
0.310054887885604 0
5.97255138588998 0
5.10757532046504 0
0.470937984414673 0
5.64108955729405 0
5.06031733479298 0
0.829962043795263 0
5.46911393116601 0
0.392293293542262 0
6.11322982600932 0
0.237707048829755 0
6.04825669299504 0
0.251025926545138 0
5.27166733650451 0
0.984546591238948 0
0.53571572234472 0
4.7245773647119 0
0.0720724673990723 0
2.45827370534045 0
5.70181578705465 0
0.659105948551468 0
0.402537809714551 0
4.32531071483668 0
2.50422072953508 0
0.174966177173845 0
0.627595194104608 0
4.84712208973826 0
6.13143582589878 0
4.23680802588035 0
0.710461010790079 0
5.92500965175635 0
1.0384757408951 0
4.90906418570118 0
5.70171257639483 0
1.38162232482774 1
0.728697811520261 1
1.77963661821655 1
2.93986933900784 1
2.04986118048819 1
5.06362215406079 1
5.69278529397118 1
3.06161323525489 1
6.27729725269439 1
0.669010020929981 1
6.18990537388478 1
2.28703267335325 1
0.380336563402603 1
0.20998953865424 1
4.84619099625493 1
5.356217763357 0
5.28671110910408 0
5.13452920496464 0
4.17724316159065 0
0.448491153256796 0
0.603248954114765 0
6.23695903222009 0
6.00991311295447 0
1.03445757766801 0
4.47817736063567 0
6.16214736959027 0
0.848739850239989 0
1.1656381932862 0
5.9807489489721 0
1.13169304479217 0
2.78983423612915 0
0.901579754712762 0
5.51326344288344 0
0.277134885705783 0
1.02465104372766 0
5.6427621590437 0
4.61743139695945 0
4.86203527232112 0
6.05160013570826 0
0.792934557070283 0
2.1817198616036 0
5.60622350550477 0
5.25619952975237 0
5.75074829156316 0
0.299057717990165 0
2.45015852653513 0
4.43384145914538 0
1.54799186333369 0
4.776836822908 0
4.92854667012016 0
5.45285841541636 1
5.20535201267619 1
0.252794200676524 1
6.03580226967937 1
0.776125369486881 1
2.46958734123556 1
1.52646768285306 1
1.11042537730575 1
3.2152239748975 1
0.929568299722109 1
4.4892802566196 1
0.943796224766986 1
6.14456152842218 1
2.15909671945292 1
0.615400775992385 1
4.18813336938696 0
5.89499233089234 0
5.49833253408636 0
5.32901991765058 0
5.7429209513979 0
0.318578161553362 0
0.149583833478519 0
5.57935616555517 0
6.17271034097006 0
0.559015246387668 0
0.77544641986785 0
0.641827890515082 0
5.52676864629192 0
0.80154895049966 0
6.23429135355899 0
0.166523255193795 0
5.1849015984079 0
5.82310929619747 0
1.39494142821287 0
1.70267025116845 0
0.68533211080642 0
0.116189243813784 0
1.5856443995337 0
0.665412905893221 0
3.99632480470482 0
0.740451806977705 0
0.842998917910565 0
6.18314521076335 0
0.0969327868247492 0
4.3318038125177 0
0.710017509417258 0
2.17734016623499 0
2.15493747081499 0
5.70292612613658 0
6.1492907107252 0
5.91210333904119 1
1.53160389871865 1
0.399696872592608 1
1.01290494973925 1
2.68133334363423 1
1.60508461024805 1
0.39537252478655 1
1.97862552852159 1
1.76549110118386 1
1.14258104653957 1
1.22940592776384 1
0.51205245186384 1
0.871916498935525 1
0.414075778116177 1
0.582179262456165 1
5.64895115207487 0
5.82320605736608 0
5.2839514474696 0
5.42055250644155 0
2.30350929400919 0
6.01208393484211 0
5.7730603655879 0
0.436225323898368 0
0.745456466986993 0
6.23799480726992 0
0.0524373429106716 0
6.19186906704719 0
6.23443499671072 0
1.15240486878509 0
5.11076101806711 0
5.54963127219519 0
2.00221059094546 0
0.888729802575656 0
5.34005101213747 0
5.51069612653597 0
0.210981704737927 0
5.7728897726684 0
5.93031127556584 0
5.29185435734878 0
6.20523250761315 0
5.0977281059222 0
3.40507435419384 0
0.128056465154634 0
0.000690359413759435 0
5.7527531042041 0
6.20733234526067 0
5.82581577470053 0
0.720911549701828 0
3.35674517556046 0
0.46948210275517 0
0.729825459308513 1
0.945784746180455 1
0.2505635864215 1
5.37520233113858 1
0.79844158423101 1
1.04154429534807 1
0.368814584730822 1
0.241059002183754 1
0.874071763182296 1
0.05036092582469 1
0.656405560243432 1
0.478729063912618 1
0.0400892275903003 1
1.39884575395773 1
1.50630311986374 1
5.99671421863462 0
1.86584268214695 0
4.58440848830527 0
3.05243298125839 0
0.351279669717417 0
0.272841514007863 0
2.22437610581588 0
5.00531190973293 0
0.455508005652446 0
1.05808947446703 0
5.68683673351604 0
6.15590712544409 0
6.23434795450501 0
2.01433511110566 0
5.8094562793464 0
5.59785562396544 0
0.862615441778764 0
0.482255729661578 0
0.856083279875296 0
0.41340907455432 0
0.349693543428434 0
6.2096561972554 0
0.602828544508694 0
0.837554116862153 0
4.0337109070162 0
1.46488061433829 0
4.06168680008317 0
5.57934760785764 0
4.43861413291791 0
5.60003276071438 0
0.737413695303013 0
5.66845041393702 0
0.53990481271151 0
1.49452969290011 0
0.65603968048858 0
0.499052279014512 1
0.134102617055935 1
0.272126849607708 1
2.08709854891625 1
2.23057644111439 1
0.0703144197263809 1
1.0840887077274 1
5.47461078764816 1
0.440052881539387 1
5.96353410274012 1
2.6362521369159 1
3.38137287652315 1
3.21127644827849 1
5.85623063942537 1
0.127474407183616 1
4.942557915898 0
0.544546837361502 0
4.84193142379805 0
6.07994761708969 0
5.67463288101067 0
5.85925715797088 0
5.98579360492159 0
0.330893060260875 0
5.00818123383259 0
2.38462655607132 0
4.84751408538197 0
5.9344895582906 0
1.02429791587394 0
5.52091742293097 0
0.912172260685575 0
3.69264472460225 0
1.72148119030379 0
2.63351279285251 0
0.116621630156564 0
0.434724778497285 0
5.19512791749174 0
5.41910519477324 0
5.89797798291174 0
6.12191403141665 0
6.0166150300465 0
6.09347850498407 0
0.408459477304986 0
1.0775656419266 0
1.62258589660072 0
0.181128712341965 0
0.590261806489326 0
0.308941920825766 0
5.74400844758757 0
5.72015835485875 0
0.44838274318299 0
0.198785037064826 1
1.95462803199977 1
1.19771556022899 1
0.835615307577529 1
1.63861224326139 1
1.62519684328118 1
2.73888355235559 1
1.7170340131056 1
0.697893584728596 1
0.934382066689864 1
1.25083982484856 1
1.02723228700293 1
5.61489658781842 1
6.25614912161709 1
0.538777684951315 1
5.86919496205435 0
5.87012564335358 0
5.79296963145878 0
5.07361556351916 0
0.161223965359289 0
0.62556851381357 0
5.0008818551381 0
0.0979110585929096 0
1.81238646679931 0
0.809947145311753 0
0.00610569774744251 0
6.02291090296935 0
5.66816220223313 0
1.90066281662592 0
2.12351368206913 0
0.106984220197384 0
0.776973249377084 0
5.43190264372441 0
0.471114194625244 0
4.5570012840699 0
1.33133260640092 0
1.7935269058327 0
0.805726282630629 0
0.417585388447915 0
0.915419099339814 0
5.06650967084955 0
5.21729045125229 0
5.69451066361177 0
6.27784615391112 0
5.91770114744415 0
5.50108512926585 0
4.73268535503154 0
4.26692463722433 0
0.490153307360871 0
5.48704897682574 0
0.0742697506230589 1
0.133867270776819 1
0.114007041965017 1
4.94862402159668 1
4.738803228269 1
2.09616973468894 1
1.64371468533113 1
0.291820736239897 1
1.02847694950395 1
1.1349101677566 1
6.0322902119144 1
1.10541593215828 1
0.800396996847699 1
2.43799641135025 1
0.963480462208268 1
5.81988065874939 0
1.02956862067235 0
1.39003198130799 0
5.47419298384397 0
0.132143286577981 0
5.80491785080979 0
5.13826091338933 0
4.82522356571151 0
1.17562107085546 0
1.20137319689205 0
5.10378539861182 0
5.12565262730209 0
0.141771654514827 0
1.20492074838863 0
5.83941776507239 0
0.916878581559586 0
5.94244380222177 0
0.343954739707721 0
5.42068073679485 0
4.97085351110677 0
4.93503199621141 0
0.44022663604888 0
5.78521671622841 0
5.64088988095704 0
1.28458449227317 0
5.681848577746 0
5.74960552383075 0
5.70985288572341 0
6.16101287133685 0
1.38114550233808 0
5.28600696427416 0
1.71963975107304 0
1.57812714279328 0
1.13324671768358 0
0.0159091777661922 0
5.64617392547704 1
2.22874878599974 1
0.73390555872802 1
1.80812954007919 1
0.994673881676294 1
0.390004478445438 1
0.862394454730538 1
1.18623566571401 1
1.22270164173511 1
6.15809448061027 1
6.19070223953747 1
2.01811340782804 1
0.485732556126783 1
0.797813313192628 1
2.03330705552707 1
0.187342738979235 0
0.554296381842393 0
0.555299384387166 0
0.0318801286183936 0
1.15711263643442 0
5.62994155517121 0
4.35496100165521 0
0.0982177940134509 0
1.13551211348954 0
0.407989997366843 0
5.11463000662422 0
5.42699977947647 0
5.99490346953905 0
5.93192023903439 0
0.515758222528934 0
6.01930865379326 0
1.67738374753543 0
4.3201370593986 0
5.49705549795079 0
6.02158779784135 0
0.15256191652749 0
0.671523176257511 0
1.59632816251584 0
1.01999283389956 0
4.61491370431725 0
4.3759110829208 0
5.7202735584145 0
0.399145057272597 0
5.82612777248944 0
5.13788746336109 0
4.70578856602623 0
1.61300942232076 0
4.62003726466665 0
1.638734782833 0
0.682331929314572 0
0.373408637166136 1
4.3260381932663 1
0.811250943455974 1
5.03113969944662 1
1.11520142171051 1
5.17577260115815 1
0.458267268485762 1
0.299425751470019 1
1.67556981109919 1
1.38790714209944 1
1.29173630262145 1
0.551617210924116 1
6.0356961531117 1
0.252915518247545 1
1.57807299494751 1
5.28022451845906 0
6.04449601323894 0
5.67927247311161 0
4.77233012019555 0
5.565580423934 0
3.67910272144968 0
2.63945416041753 0
6.19060607975666 0
0.608342208927867 0
0.202323646296537 0
2.45490420832111 0
1.16088057305984 0
0.345961932219957 0
0.43515886408494 0
1.19314939717608 0
0.332501193440829 0
1.96353911419697 0
0.867537093630431 0
4.32303988110198 0
5.99586807431808 0
1.14177639625998 0
4.92281728918713 0
6.08539206805954 0
4.95601445692482 0
0.0153731880011759 0
1.15691008192399 0
6.14333039636137 0
2.90618475835204 0
0.713774994947689 0
5.78017889887915 0
5.97445990196097 0
0.881264286429278 0
4.38860943772797 0
6.24314615855098 0
5.81348040266741 0
1.26792636988814 1
0.846112943081967 1
4.27671617235039 1
6.18576019121249 1
6.08247309648779 1
1.42204540105168 1
5.93876475164578 1
6.05009758554232 1
1.91696585878364 1
1.30643012876923 1
1.12123164115734 1
1.36215672055355 1
5.56571203233381 1
6.20145175321838 1
1.24002710307481 1
5.7116722180125 0
2.33105250986664 0
0.90619552647489 0
0.368525543526053 0
0.329826804958501 0
6.10104729261315 0
5.47549873497233 0
0.870324575879671 0
6.27797771574742 0
5.9762934937176 0
0.459373535735367 0
5.91696266707712 0
5.83288207394946 0
5.15619894392461 0
0.803613699963617 0
0.325529217603206 0
0.240840451790962 0
5.8119275444662 0
5.27086378629975 0
5.51820376493731 0
0.259643065846924 0
4.10942273168101 0
1.41429084559315 0
0.670109084166962 0
6.08341987941469 0
1.1351361427223 0
5.32191643178956 0
4.27912246774617 0
