0.428349056258674 1
3.39927710481626 1
0.20690569289763 1
0.621987407698136 1
0.816778797586346 1
0.881325136106613 1
1.21349542282882 1
0.102269307772884 1
1.63453428469358 1
1.08882765973388 1
0.980027790400231 1
2.88585557596824 1
0.896154119482643 1
0.998967857444669 1
6.28308060913903 0
6.24378345362586 0
0.0819025876637617 0
6.27648074475317 0
0.197817814520536 0
0.502458376498624 1
1.00525725190764 1
1.08314985114292 1
0.963266645728694 1
4.03407955843126 1
1.11452473333442 1
0.845885389877308 1
1.00574339113746 1
1.10604071203999 1
0.93614622853868 1
1.12698714161786 1
1.16390332995087 1
6.03031690164126 1
1.15633654022825 1
0.670641885124116 1
0.997131362406595 1
1.01368600467708 1
1.06344331241215 1
0.88083652803873 1
0.416892447098443 1
0.911252043143105 1
0.930902383333231 1
0.896927114050872 1
0.900993847641201 1
0.750648641956049 1
0.892749505506491 1
0.803028269436731 1
1.11729247643756 1
0.911727318706403 1
0.931851290841191 1
0.839881928988546 1
0.631743547464421 1
0.934830684297604 1
0.930299506628106 1
0.919614856947115 1
1.23649270673665 1
1.09250055660465 1
1.05771575843706 1
0.891777203261983 1
1.00665217750273 1
0.805297991451489 1
0.721015157260895 1
0.930318437052037 1
0.931535189062396 1
0.653982475894397 1
6.03934248199539 0
0.163698840851872 0
0.49985005360478 0
0.315319642011333 0
6.25624383466786 0
0.935722930187874 1
1.01427776173703 1
0.995387292580721 1
0.644078182835684 1
0.931233680662206 1
1.16034131824103 1
1.0616994388361 1
3.71136937130212 1
0.993126835926835 1
0.561513130527454 1
0.842141236373835 1
1.17290639275826 1
1.00715892149833 1
2.04718357568424 1
1.42962178500847 1
0.92388239554658 1
0.961289973869808 1
1.05782643313716 1
5.87479844138302 1
0.871312812721486 1
0.913752823062024 1
0.192983137746627 1
0.981868778259814 1
1.05016302316715 1
1.01857468486909 1
1.68236706578106 1
1.30669382019394 1
0.808787948109456 1
0.311033268389639 1
1.10311975542776 1
0.899580422206699 1
0.797273962393951 1
1.11358902480045 1
1.14205987082106 1
0.837640149540142 1
0.0137488459761315 1
0.58560001624114 1
0.874256703217076 1
1.12129784182252 1
0.0861975471082435 1
1.37036255256425 1
1.01076472362708 1
0.560351276035535 1
0.990923199194897 1
0.97771519384384 1
5.98898100966631 0
0.160933657180914 0
6.04172421694568 0
0.0527437851187649 0
6.20253944289772 0
1.13517166322142 1
0.898231659563434 1
0.973577419245417 1
0.905180953603237 1
0.555387319762891 1
0.996217550940341 1
0.829130600738125 1
0.696142375034219 1
1.16145968813902 1
1.04241596499717 1
0.992761403895741 1
0.90940435138114 1
0.44681244313382 1
1.14047100976598 1
1.80210824398709 1
0.689594957471182 1
1.36526491528858 1
1.03467049044808 1
0.958602167577498 1
1.11011442388923 1
1.0113553642817 1
1.05679909114939 1
5.76626926461617 1
1.19577312384606 1
1.0478200136826 1
1.05260292258447 1
0.723082092025982 1
0.15666736712843 1
0.236337970722832 1
1.10886987386596 1
0.807065214339435 1
1.00609466092988 1
4.15021429836731 1
1.06678900986307 1
1.16559913140988 1
1.04455878301719 1
2.1150084992491 1
0.904170641327324 1
0.566390476835362 1
0.717352924972595 1
1.26609406289461 1
1.07450903915871 1
0.0394006198914312 1
5.45149158647176 1
1.22696440174153 1
0.137757466206584 0
0.154038855652758 0
6.20085952507149 0
0.141638414287897 0
0.0606086889890087 0
0.96416857378848 1
1.09999598404878 1
1.00075708852363 1
0.835459038556059 1
1.04754054257075 1
0.81300452507659 1
0.817829771481532 1
1.02707699418453 1
0.786200604704227 1
1.0262402716353 1
0.957199128734997 1
1.01026276536249 1
1.1505090259114 1
0.911905005395011 1
1.03119901236618 1
1.04698959549608 1
1.00360378837622 1
0.892259991472923 1
1.02142639813255 1
0.91323176373561 1
1.03012189204104 1
0.757184174621605 1
0.647144580037408 1
5.9454847730173 1
1.02781665080902 1
0.903093805503437 1
1.04752246501225 1
0.976823244152754 1
0.969280373342551 1
1.10991649589132 1
0.826752142755126 1
1.25635012493034 1
0.763288147814865 1
1.11724888537687 1
0.277464686962576 1
0.882344354775953 1
1.15194008718094 1
2.00676604114852 1
1.0316658713047 1
1.0118870767585 1
0.951005874316059 1
1.08455662685844 1
0.902165305437022 1
1.28072830693176 1
0.528494833520377 1
0.0333915912236856 0
0.648053759131952 0
6.27731311806063 0
5.8553902694206 0
5.54620065837462 0
0.975458310202182 1
1.20485718525447 1
1.01382204933032 1
1.09525283033709 1
1.17477967621462 1
1.12338269144854 1
1.08273178056372 1
1.04088816735843 1
0.966231734823691 1
1.10322143291154 1
0.975188727043516 1
1.20162555606087 1
0.821948306920213 1
1.08679641111417 1
1.17683913951668 1
1.13820995981038 1
0.607007135664986 1
0.950095561259871 1
4.39834577258991 1
1.01191445659418 1
2.26038560206722 1
0.950581714261447 1
0.558693678994203 1
1.01034922444255 1
1.046121465879 1
0.726154029385369 1
1.55356546057511 1
1.08926579262008 1
0.984166689171889 1
0.235807457804324 1
1.06640731709321 1
1.04988830884769 1
1.07845016860666 1
0.871740801727006 1
1.65255493028721 1
1.04966708123855 1
1.00050458868363 1
0.703388364344992 1
0.829076890937865 1
0.900421299817167 1
0.946536436526472 1
0.930743154649491 1
1.09050282632745 1
0.903865349453217 1
0.938586689649333 1
0.31296494986462 0
6.13977752719744 0
0.111353155046015 0
0.349932797825214 0
0.0607776588576427 0
1.08901222269783 1
0.878597809129952 1
0.835670753862805 1
0.951669103045994 1
0.997428843209336 1
0.687839109557418 1
1.87468549074336 1
0.914873253501697 1
0.975194262942768 1
0.65660085964449 1
0.980094409971575 1
0.912915172631256 1
1.08211660285379 1
0.942079673913756 1
1.02567297992153 1
1.16002413061973 1
3.14712658577439 1
0.885240857761969 1
1.34920947177484 1
2.47878360381938 1
0.592377695924752 1
0.834927407765887 1
1.00895469838947 1
1.0621594842116 1
1.22798930050338 1
1.11444429892723 1
0.821461436265484 1
0.826082734837941 1
1.06309589541012 1
1.06351319098172 1
0.962285580414953 1
0.795828676376494 1
1.61018763172143 1
1.02734322153586 1
0.995741736654346 1
5.05802087230596 1
1.04168831115363 1
0.992003232085476 1
1.21563441697316 1
0.964562808608917 1
1.10065131367011 1
0.603518191124804 1
0.971933452316629 1
0.728807859933798 1
1.07272572593352 1
6.23310618746652 0
0.0457798893987768 0
6.26398212029128 0
0.0282818568116212 0
0.0872034359957533 0
1.86788536930949 1
0.923715009622671 1
0.934753410545813 1
0.339872970374245 1
1.46985896888593 1
1.07132244342868 1
0.982593881285931 1
0.903685422997924 1
1.10737444495986 1
0.974871835768554 1
0.94412963186847 1
0.694384421537389 1
1.15332795549207 1
1.15688734889053 1
0.959678302369348 1
0.786516340099238 1
0.774447889048234 1
1.00069347556578 1
1.45029502237103 1
0.997915021048432 1
0.993319161396188 1
0.930782283127878 1
0.955699092636779 1
1.07036734435663 1
1.01818335988754 1
1.14857446028869 1
1.86281317562789 1
2.42047927558923 1
0.946821381075452 1
1.00619779816404 1
0.901678394854724 1
1.52199311846942 1
1.11173757616268 1
1.33000560473211 1
1.05519534797026 1
0.936870713354241 1
0.905552517113022 1
1.75525195723178 1
2.44807650694328 1
0.707533056147296 1
0.948592921865003 1
1.42887332525241 1
1.27699937476575 1
1.04477266270201 1
0.809655825524614 1
0.00359734793512933 0
0.00228793567357299 0
0.583088150258327 0
6.01662447625688 0
0.0924490706426142 0
0.924238828068892 1
0.61832806507771 1
0.996513625132123 1
1.10285332844608 1
0.944821026742082 1
1.00883395215673 1
1.03354296715907 1
1.61016458816748 1
1.0226368376211 1
0.831371682013215 1
0.57376607049408 1
1.26207625331418 1
1.02681930955424 1
1.16000863289328 1
0.980488461606553 1
1.02900470070772 1
0.869151250332969 1
0.409141802550414 1
1.13823405862776 1
0.942130386220708 1
1.19560176957674 1
1.00205158502162 1
1.12151934312674 1
1.11781669599443 1
1.13514576137483 1
6.05224476380974 1
1.04067380455681 1
1.0903441294167 1
0.908115784111647 1
0.888495489852371 1
5.2960812987322 1
0.83332492763257 1
0.805969765577981 1
0.967584960883868 1
2.65418407007693 1
1.02080600030425 1
1.02343973337769 1
1.19389275014194 1
1.24809916613959 1
1.01583572754177 1
0.889018836116611 1
1.11741133260583 1
1.49735012054372 1
0.951541271871917 1
1.18009928389333 1
0.0541159114890408 0
0.199569332169612 0
0.144635501691867 0
0.0282817034691329 0
0.0619771426762836 0
1.05480037179811 1
0.757050467834076 1
1.07510716643692 1
0.998689320413803 1
0.905917895414293 1
0.898977286789187 1
0.980309287226465 1
1.09090359194374 1
1.42007750376626 1
0.984949386427478 1
1.21414056583662 1
0.51760772035194 1
1.0451433032554 1
1.12595575839072 1
1.03567316892452 1
1.14285601836095 1
2.10910203058375 1
2.3952702629101 1
1.09820792716544 1
1.09955538512514 1
1.0235042520575 1
0.587505982146707 1
0.906235383314147 1
1.92950387040889 1
1.05380754162164 1
1.768444246825 1
1.00840037563857 1
0.828353452410042 1
1.47439763348398 1
1.13276253010532 1
0.725033578293245 1
1.00880584695182 1
0.934746211762709 1
0.781867237755298 1
0.654285209312999 1
0.997187802343893 1
1.19532892332391 1
1.09888364226422 1
0.996365949784972 1
0.955243577616503 1
0.854102611401418 1
1.58507755633844 1
1.00819659734167 1
1.25703382816618 1
1.02353737799956 1
6.16673370586195 0
0.0631989310840743 0
0.0817454844948425 0
0.224790212970813 0
6.27144326837801 0
1.17313076182299 1
1.05789525015676 1
1.09577972394952 1
1.00259149237945 1
1.24203797286113 1
1.25514897090192 1
1.16082030211074 1
1.40080089894943 1
0.979797766214167 1
0.902258570485818 1
1.04492424876932 1
1.14659134957311 1
0.938325963643363 1
0.893785635282645 1
0.617520212810698 1
0.356837351894169 1
1.17256397823402 1
0.994712657995193 1
0.941651974962916 1
0.811832972294508 1
0.937280720585849 1
1.15964240123482 1
0.810979578244794 1
0.968837675407595 1
0.900125681563461 1
1.15819079442852 1
1.01348865605839 1
0.868444025412611 1
1.25442803459526 1
1.01336192929237 1
1.79555725061383 1
1.0077959045521 1
0.94623673237616 1
0.719049079848575 1
1.09458798154026 1
0.93461256123244 1
1.06607484279018 1
0.949538587145401 1
0.859815426057397 1
0.899172002522429 1
0.673644610144127 1
0.862154838501149 1
0.771133914319017 1
1.13005215089493 1
1.08439490282625 1
6.07699781355911 0
0.136243252190637 0
6.19575789782166 0
0.142850041476709 0
6.13503282889373 0
1.11855822219163 1
0.885435346647126 1
1.06775289619251 1
1.07068573754257 1
0.98823844088837 1
1.01851529706161 1
0.99352289447741 1
0.883823497109728 1
2.69235935863158 1
0.991091401106252 1
1.14639618423334 1
1.0443074590937 1
0.90779097026217 1
0.853820850622338 1
0.92327159833221 1
1.06248699640467 1
0.976424671184367 1
1.02286211114061 1
5.91287449903705 1
1.05860948032636 1
0.849466077815286 1
0.884476690462784 1
0.947079251557193 1
0.945990547724183 1
1.05641774109741 1
1.04076339635753 1
0.743954394492588 1
0.463568329613531 1
0.946043382278661 1
1.05984688296456 1
1.19236148717165 1
0.976075417224355 1
1.01944118727463 1
1.14439166466124 1
1.05568776826972 1
4.39244359012359 1
1.08710680285835 1
1.00610306833701 1
0.876664629974173 1
0.983708803125648 1
0.899781348571631 1
1.3667711938044 1
1.41155684826939 1
1.29470675316976 1
1.04271894001074 1
0.319792545010496 0
0.371395834478105 0
5.96603512226403 0
0.117734298972288 0
5.73125849317884 0
1.0161224270657 1
1.68930985516369 1
1.05697626988118 1
0.810223203862377 1
1.28344142244004 1
2.10770869035164 1
1.03852481636449 1
0.937681005714575 1
1.02458917270076 1
2.2593754014149 1
0.912925718733124 1
0.988387918023222 1
0.972436769644081 1
1.05721934066706 1
0.982900416784553 1
0.867172120309459 1
1.41366469358104 1
0.882350012610349 1
0.746344265313337 1
0.827506519121221 1
0.892750273958 1
0.898145937692204 1
0.92825476281745 1
0.925503061971286 1
1.12522567425865 1
1.14277623668637 1
0.962160470957937 1
0.951566333430558 1
1.26378007266801 1
1.23509634883586 1
6.26030971523145 1
1.18588571580731 1
1.01110954352628 1
1.08406057688963 1
0.925196070754783 1
1.29249854769061 1
0.995951049928858 1
1.1172398329563 1
0.901468951373443 1
0.988996267516223 1
1.05484463001874 1
1.22929840417062 1
1.07602855009587 1
0.734617372260806 1
0.92407412204652 1
0.0748432015141394 0
6.21965781753709 0
0.00775734644654703 0
6.2104149373518 0
6.21073499391006 0
0.910153240490692 1
1.01453587336691 1
0.905337609892886 1
0.609238881013584 1
1.17922707961652 1
1.03489936411762 1
0.897118233437457 1
5.13684051909801 1
1.05562711738 1
1.00813704775506 1
0.0688517736191381 1
0.967634955402284 1
0.690517644173712 1
0.939631649133995 1
0.940086570533083 1
1.61982756753643 1
0.909118626985107 1
3.74832727585893 1
0.593878423303985 1
0.915108729085589 1
2.36462771411784 1
1.50972776972718 1
0.926544406820721 1
0.479961113573195 1
1.08600218028704 1
1.22225809252234 1
0.994494861701732 1
1.1472331907491 1
1.08881409939189 1
0.879057302909933 1
1.00327331749118 1
0.974090881324755 1
1.03463476952954 1
0.883181005053055 1
1.56140242743605 1
1.06220397070996 1
0.927257269447554 1
0.696405512992523 1
1.08134563117026 1
0.700421637969598 1
0.892659674825391 1
1.11720277453414 1
1.0005517651407 1
1.06101005158048 1
1.39150030313715 1
6.08059886909785 0
6.23207269443212 0
0.0907848683739773 0
0.0711762537906931 0
0.154541049038197 0
0.999307064465375 1
0.362040313704279 1
0.382449214664492 1
0.881030293318794 1
1.26820321747153 1
0.977342139674708 1
2.06084261938017 1
1.2289265673243 1
0.927683427151518 1
0.96231879220287 1
1.09521772724654 1
1.02467851248648 1
0.821264628671731 1
1.13902048077579 1
0.948085584085613 1
0.987196658340186 1
1.15294294079365 1
5.24912045962498 1
1.25262793917531 1
0.972362612885462 1
5.33426849762462 1
1.02646577168348 1
1.08400176968015 1
1.11912483953077 1
0.962668479704596 1
1.24754719085645 1
1.40975958757944 1
1.07329672177357 1
0.825115997439767 1
0.873645261566175 1
0.978362954119787 1
1.12967090565282 1
1.09738235730121 1
1.02208877305338 1
1.06891916564826 1
0.965023370885693 1
0.957443195324302 1
0.949084145574433 1
1.08106154398625 1
1.06002285389961 1
1.05489762651223 1
1.38650340391229 1
1.48134240098496 1
0.950771365927916 1
1.99314691704817 1
6.25510136529572 0
6.1177052295258 0
6.23232858299125 0
0.0951410765850831 0
0.00984937691026065 0
1.02215317676037 1
0.812225261295828 1
1.18294939893172 1
4.33496131992924 1
0.818424756402202 1
0.338414556184006 1
1.07201799931388 1
1.2962101737187 1
1.26256445032477 1
0.984090412573926 1
1.07231861982895 1
1.20228043278444 1
1.25235645040483 1
1.03891492510347 1
0.926775473717926 1
5.38745396166947 1
1.08045042868928 1
0.757987345031486 1
1.04470175247573 1
1.03840878064504 1
1.7642720670642 1
1.19474382844492 1
1.07234911385827 1
0.962546343840931 1
1.04437786576881 1
0.702843796905322 1
1.02834542103743 1
1.0405138470594 1
1.06678288981039 1
1.15153272990412 1
1.37332751435158 1
1.11644306086491 1
0.914798447544879 1
1.04569955564587 1
0.974400916832181 1
0.940913270179181 1
1.04398884043612 1
1.06044346605343 1
0.435243838633374 1
1.81329211984729 1
0.604806818378265 1
1.19548613931754 1
1.03085573806672 1
1.05791834675787 1
1.04984169191587 1
6.25637259239499 0
0.0239462493897365 0
6.22067165455574 0
1.08965373265531 0
0.0678672570937099 0
0.62667329630184 1
1.34374962341598 1
0.617242240293938 1
0.952560011438373 1
1.05520178175307 1
0.978761685319625 1
1.13894256955692 1
0.999584915982923 1
1.18838728463562 1
1.16854530632147 1
1.00191928969776 1
0.936774510618942 1
1.02193137715503 1
1.69970476348746 1
0.95301923783678 1
0.953148412327202 1
0.849966863761207 1
0.492424716243349 1
1.04702815120474 1
0.99355917956272 1
1.06273599552615 1
0.968532917611057 1
0.975215416904441 1
0.776486542539534 1
1.09486633768818 1
1.01063516760461 1
1.00939625256367 1
0.623284797207967 1
0.912291032996123 1
0.890411341052379 1
1.00375901988204 1
0.762669004660056 1
1.45805679668994 1
0.951613577312262 1
1.01822633299543 1
0.85434117824547 1
0.995986919199376 1
0.488195642621618 1
1.1828567331101 1
2.86522408425672 1
1.12625577000628 1
1.22499214985057 1
0.88586093366419 1
1.10429678839906 1
0.939834914396759 1
0.12041361593948 0
0.263198384163794 0
6.1700219615689 0
0.816773514614637 0
6.18988952419472 0
1.19754256019463 1
1.16034354693546 1
0.964529828979778 1
0.986210837979696 1
0.777792844817329 1
1.07495241012587 1
0.804012189615434 1
1.49477340987982 1
1.04141379218167 1
0.965632339177649 1
0.955931192331694 1
0.851391566486987 1
2.59429918483021 1
0.961089820192302 1
1.02872463586449 1
1.02889380734608 1
0.970733422518908 1
0.774938343432984 1
0.975881645401643 1
0.911332472061872 1
0.991431089068694 1
0.863037139166848 1
0.928610408827577 1
1.40779854862221 1
0.989957229735316 1
1.01919573492807 1
0.677889153815167 1
1.17489297045355 1
0.94199846688518 1
0.210255095661158 1
0.975430650133918 1
0.99424820351438 1
1.38699493298154 1
1.20821007151873 1
1.07879464168834 1
0.787590694028886 1
0.937206990194055 1
1.03889145807516 1
0.886404439484457 1
1.03837898858768 1
3.23462625683992 1
0.210120922791498 1
0.489828970978905 1
1.31522050503132 1
1.00351519823233 1
0.0224807914980197 0
6.26056790599239 0
5.97645485055625 0
6.07942465578244 0
6.21589592521894 0
1.42880466991125 1
0.978324980796147 1
1.02364676470439 1
0.789070161890412 1
1.00305333674312 1
0.960745520238308 1
0.0993563017712153 1
1.56177748335883 1
0.985285126687103 1
0.734883643618312 1
0.962621118883657 1
1.76945533313026 1
0.590571976272297 1
1.08198259875618 1
0.678598211326412 1
0.934610848745739 1
1.09310925485547 1
0.941539856238369 1
0.853673754959741 1
0.630237934124199 1
0.856353625961491 1
2.27954215844138 1
0.937741743906718 1
0.990095047650862 1
1.00214194359296 1
1.09582734931443 1
3.80197428084518 1
0.76907290358572 1
1.13373920547545 1
1.0326399684917 1
0.913975644899691 1
0.776598214222902 1
1.07882454854809 1
1.01720762664705 1
0.98271920931909 1
0.916714842906878 1
1.06649072291808 1
0.866719166252029 1
0.804370459600937 1
0.842898480393822 1
2.01079083836073 1
0.896481182934012 1
0.934960189664539 1
0.718616229991405 1
0.436795562762257 1
6.15274932592863 0
6.18809934725338 0
0.0888720843166266 0
6.24720151686533 0
6.20936855390161 0
3.443612321123 1
0.969600561971538 1
1.04564228918886 1
1.67385925805407 1
0.832597660624151 1
1.73622757430104 1
0.651602971256879 1
0.850337056342141 1
1.23248780851106 1
1.27250728704779 1
6.05191827839908 1
3.402236321544 1
0.879053446365434 1
0.977199259782588 1
0.979242135252837 1
1.2152203360638 1
0.987634413640444 1
0.576112574507775 1
1.07354964876941 1
0.894571295682033 1
0.901070991860875 1
1.01263641776377 1
0.107186463066937 1
0.931592201733624 1
1.10071533842933 1
1.10371535396251 1
0.998946769181577 1
1.10238129495906 1
0.901143846369972 1
0.75696423621102 1
0.987533990747738 1
0.957879129741383 1
0.937743706341779 1
1.04123056792114 1
1.08453468228919 1
1.00105667721042 1
0.362459486848171 1
0.85117690480975 1
0.961057833196415 1
0.862045051161958 1
0.719876358265426 1
5.24393878581379 1
0.572197863009728 1
0.569433072756061 1
0.845411643309848 1
0.0307082431720662 0
0.272408194227941 0
3.7829194251776 0
5.93947515767071 0
0.0350590487066837 0
1.17704832345211 1
0.937507139989089 1
2.18069774528044 1
0.91531628886134 1
1.06820651555954 1
1.02675388927974 1
1.00511870546145 1
0.954727329063667 1
1.2031008484559 1
0.954539299926655 1
1.08561511202868 1
1.05023579010884 1
1.00679499638106 1
0.980934654662343 1
1.04509973316788 1
0.910150153507521 1
1.04059333153007 1
0.943623401088275 1
1.13867274982991 1
1.55207895883086 1
1.07810980552959 1
1.44447065667227 1
1.09197542795302 1
1.06620422838949 1
1.03973073108817 1
0.964742598514144 1
1.17973120780501 1
0.849940666324273 1
1.00290560380458 1
4.81652927928366 1
1.08579153156656 1
0.879081382654097 1
0.950588152890457 1
0.998559590763157 1
0.842571865391244 1
1.01945810844126 1
0.157862916463547 1
0.951726430029614 1
1.01451174916513 1
1.3204526487825 1
0.844344261933744 1
2.00177203591234 1
0.969085784627983 1
1.00739360678651 1
1.05050873034527 1
5.98103008317832 0
6.15670214973215 0
6.15787829951028 0
0.132714808598338 0
0.00507092518925544 0
1.23317542194244 1
0.938480162438445 1
0.964451909611622 1
1.09875033703554 1
1.02837396232572 1
0.990056811905824 1
0.855411518737492 1
1.01136554748288 1
1.34551222452798 1
0.957985202157728 1
0.924759025752332 1
0.441204105938675 1
0.522300811019667 1
0.288679824518645 1
1.1192449733219 1
1.27434971197539 1
0.886211680607141 1
0.42394925140201 1
1.05765215050741 1
1.0989740206763 1
0.798681313664424 1
1.05091990756804 1
1.3248278878745 1
1.18471660049977 1
1.30461401479345 1
0.939574977827448 1
1.04808915687054 1
0.914600994841394 1
1.06612311850783 1
3.66342744937077 1
0.8970580937374 1
1.48208333759673 1
0.994434364198481 1
0.741499439944262 1
0.985745670063598 1
1.7655439082326 1
0.952917886472292 1
1.34507410990061 1
1.21163825138528 1
1.02900152562803 1
1.02042474604576 1
1.12333783010627 1
1.02259574206363 1
0.963553894179288 1
0.406847976676188 1
0.0213395365455996 0
0.0141992160263921 0
6.17888594814103 0
5.92337560174019 0
0.0800406979867672 0
0.814812310868524 1
0.878560055612239 1
0.853321936542674 1
2.37367300706949 1
1.29833416098502 1
0.622305824240027 1
1.13491941064185 1
0.945264958930063 1
0.847406202093219 1
0.903174407616188 1
1.31450037005153 1
5.35094344559795 1
1.072343953306 1
0.484806278760768 1
1.06399482456099 1
0.82613138151147 1
3.15170215229372 1
0.860351599961672 1
1.04800959528454 1
1.17278255848957 1
0.958905563720625 1
0.965906240575549 1
0.940092362069007 1
0.92991126281008 1
0.959948718744222 1
0.603110376275038 1
5.0745437419842 1
1.26374152717385 1
1.03860089981178 1
1.03242374475687 1
5.5179700767227 1
0.558620536809963 1
1.22904268025288 1
1.07010734175306 1
0.747171781703959 1
0.99111261456709 1
1.04257032912032 1
0.99679207539223 1
0.890109933741857 1
1.04162845326076 1
0.982846945634715 1
0.958493285732741 1
0.955281919771769 1
6.22370806917957 1
1.01144448120769 1
0.0274221091839283 0
2.90424890829543 0
6.24569334912655 0
6.1944063859658 0
6.11081584335815 0
0.955495416600148 1
1.16306398501104 1
0.790201345256219 1
0.939624022517306 1
0.745534260201566 1
1.01326444747385 1
1.05352267473628 1
2.24029515724417 1
2.07195521935362 1
1.01864963032207 1
0.977640849634756 1
1.00880521152044 1
1.00864048639776 1
0.897827510904301 1
1.03671943619134 1
0.912164857943956 1
0.349872757322538 1
1.05762730764919 1
5.34128341316744 1
1.51089078980195 1
0.944599098530158 1
1.10845266945667 1
1.19438201510591 1
0.191337647506366 1
1.17369050700931 1
0.730043835089893 1
1.11216750503698 1
1.07140305637359 1
1.00115002001666 1
1.00598887752047 1
1.19826681108955 1
1.10191028881488 1
0.963152289919305 1
1.11070093824656 1
0.642276247505221 1
0.447032253615571 1
0.988310170127552 1
1.03300145511516 1
1.35600408826491 1
1.30744034608769 1
1.04934566951477 1
1.14775822562468 1
1.20933830333647 1
0.642822130155014 1
0.842440476048316 1
0.12794180424424 0
6.11833864376025 0
6.26733264476842 0
0.0927513201734912 0
0.0513210278748421 0
1.12958570402141 1
1.23625875301717 1
0.989078549918486 1
0.496199370327979 1
0.335195093201307 1
0.7236618702315 1
0.837972695989343 1
0.733039871714546 1
0.872462051170213 1
1.10463305542358 1
1.08714843051687 1
1.07077710700047 1
1.28278331262918 1
0.948117009474408 1
1.00237660249656 1
0.885205831653671 1
0.925922548672277 1
0.925789018380407 1
0.936844278964365 1
1.06303484702607 1
1.32543256819258 1
0.866854599855921 1
1.03388699734473 1
0.926511155687889 1
1.11656600214925 1
1.11894591530862 1
1.68895100613061 1
1.04920309332627 1
1.37309348904399 1
0.863048838075319 1
1.00089054852159 1
1.05361493139334 1
1.02294131471368 1
1.05350737830688 1
0.959359663535171 1
0.875802635381342 1
0.57186008842407 1
1.1330641236351 1
1.39171420573085 1
1.37415838590128 1
6.22905423180089 1
0.670806226446722 1
0.906052494406519 1
1.50451244677462 1
1.09834586599989 1
6.22230400234583 0
0.275885497529372 0
5.99987754441255 0
6.18180500265097 0
0.310701321627263 0
0.868872036888294 1
1.35990632738021 1
0.837854423787617 1
1.00793017801513 1
0.625282518254524 1
1.02874941503166 1
1.14916080946637 1
1.33563918138911 1
0.979802540937452 1
1.39961492797474 1
0.778666070498477 1
1.09303729116799 1
0.920062988728033 1
5.78202369620378 1
0.980940773429753 1
0.74360893558168 1
0.957281118766469 1
0.982077449941664 1
0.991099968276018 1
0.995634252583671 1
1.10052869304615 1
1.01576682480043 1
1.14774413671876 1
1.01202974265897 1
0.982655699921316 1
0.938278116281173 1
1.05683022080877 1
1.51298197190468 1
1.22838644632483 1
1.10248098433575 1
0.523640285657547 1
0.0080472125575346 1
1.0526228683764 1
1.0597439941767 1
0.996892131301457 1
0.840751735724131 1
1.07203852182441 1
0.803476910702977 1
1.14691662874886 1
0.718557445999241 1
1.06620875694492 1
1.11754157266392 1
0.652621296040832 1
1.06392367551219 1
0.765555995909135 1
6.21191063506845 0
0.254770436451975 0
6.24055410868624 0
0.00810013547734599 0
6.08079832736051 0
1.15497030282553 1
1.02357191855838 1
0.532877640301616 1
0.958778250631884 1
1.18811738989607 1
0.930589096779663 1
0.24619451638626 1
1.07277279718143 1
1.61760547473106 1
0.885834287664005 1
0.684058509583022 1
0.861636693327494 1
1.04687257555977 1
1.15869777091689 1
2.34987986269123 1
0.801476601727073 1
1.09775859420354 1
1.2466357347383 1
0.927516073110399 1
1.21239961181574 1
0.815804300254635 1
5.40739191905072 1
0.888622610175341 1
5.42360009761453 1
0.818612987829581 1
0.978515222558181 1
0.978733382392269 1
0.879757023557712 1
0.947023475692493 1
1.07629886007264 1
1.08036812027168 1
0.961676070964779 1
1.04467715728546 1
1.04736079793718 1
1.56396423470991 1
1.20559599441219 1
1.03499668381725 1
0.577862447032602 1
1.04863900400599 1
1.16328224144425 1
0.976063539616836 1
1.16082010502644 1
0.542502970678254 1
0.947992827383957 1
0.571625353401561 1
6.26548503150653 0
0.0662877021884752 0
6.05853400929458 0
0.419678428068779 0
6.23957327470748 0
1.36781227044803 1
1.04055442832411 1
0.833630356619427 1
0.900085119990012 1
0.969683309562363 1
1.22508451870975 1
0.97929249938344 1
1.40333239031804 1
2.6225820491074 1
1.10053923401867 1
0.925371554951698 1
1.56180532965059 1
1.02819920710919 1
0.949401887487561 1
0.866658427377869 1
0.964978998738419 1
1.91463488816977 1
1.08805078691424 1
1.10887960155324 1
0.678605300346125 1
0.942728912107607 1
0.870180485123911 1
0.903159778000449 1
0.363826714098018 1
0.208826038368787 1
5.93944809955502 1
0.904629373348605 1
1.04921785170043 1
0.886762363709225 1
0.979642236036283 1
1.04971321865437 1
1.12724930040361 1
2.47040991379631 1
1.21527846315646 1
1.10681819423917 1
1.05748816513244 1
0.945526933763095 1
1.04748707793049 1
0.79004781817837 1
1.18972792974888 1
0.972815148475465 1
1.03797326665486 1
0.892810368746721 1
0.906834228165847 1
0.576412332923621 1
0.0313929909884953 0
0.0754379448324494 0
5.99288875090251 0
0.020678672244308 0
0.128833457976975 0
1.205847247031 1
5.82067409143335 1
0.738934006683244 1
1.01889731111619 1
0.942578370951912 1
1.41963897625367 1
0.129063439958109 1
5.78615267249576 1
0.738140414224849 1
1.20666955759047 1
1.02551352832458 1
0.978559995322679 1
1.38358663956505 1
0.818369103682078 1
1.45846785067456 1
1.16245940835497 1
0.894474109622527 1
0.91582604615486 1
3.89377468801832 1
1.26660764060878 1
1.35116727056127 1
1.11150666749243 1
1.10268234769419 1
4.88800443535011 1
1.09267146130217 1
0.998351400673058 1
0.963538221451161 1
